epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265162,2021-02-13T01:56:12.926Z,0.012,,,
1613181265201,2021-02-13T01:56:12.955Z,0.051,-0.4878048896789551,0.792682945728302,-0.6097561120986938
1613181265242,2021-02-13T01:56:12.958Z,0.092,-0.4268292784690857,0.3658536672592163,-0.5487805008888245
1613181265282,2021-02-13T01:56:12.972Z,0.132,-0.4878048896789551,0.3658536672592163,-0.6097561120986938
1613181265323,2021-02-13T01:56:12.986Z,0.17300000000000001,-0.792682945728302,-0.5487805008888245,-0.12195122241973876
1613181265362,2021-02-13T01:56:13.001Z,0.212,-0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1613181265402,2021-02-13T01:56:13.003Z,0.252,-0.24390244483947754,-0.18292683362960813,-0.3048780560493469
1613181265443,2021-02-13T01:56:13.017Z,0.293,-0.18292683362960813,0.12195122241973876,-0.7317073345184326
1613181265493,2021-02-13T01:56:13.032Z,0.34299999999999997,-0.7317073345184326,0.0,-0.9146341681480408
1613181265534,2021-02-13T01:56:13.046Z,0.384,-1.0975610017776491,-0.5487805008888245,-0.7317073345184326
1613181265584,2021-02-13T01:56:13.060Z,0.434,-1.4634146690368652,-1.0975610017776491,-0.18292683362960813
1613181265623,2021-02-13T01:56:13.075Z,0.473,-1.1585365533828735,-0.3658536672592163,-0.12195122241973876
1613181265664,2021-02-13T01:56:13.077Z,0.514,-0.8536585569381714,-0.060975611209869385,-0.18292683362960813
1613181265704,2021-02-13T01:56:13.092Z,0.5539999999999999,-0.12195122241973876,0.3658536672592163,-0.3658536672592163
1613181265743,2021-02-13T01:56:13.108Z,0.593,-0.12195122241973876,0.3658536672592163,-0.3658536672592163
1613181265784,2021-02-13T01:56:13.121Z,0.634,-0.12195122241973876,0.4268292784690857,-0.792682945728302
1613181265824,2021-02-13T01:56:13.135Z,0.674,-0.4878048896789551,0.060975611209869385,-0.6707317233085632
1613181265865,2021-02-13T01:56:13.138Z,0.715,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613181265904,2021-02-13T01:56:13.167Z,0.754,-0.9756097793579102,-0.3048780560493469,-0.4268292784690857
1613181265945,2021-02-13T01:56:13.182Z,0.795,-0.7317073345184326,0.12195122241973876,-0.3658536672592163
1613181265985,2021-02-13T01:56:13.196Z,0.835,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1613181266025,2021-02-13T01:56:13.210Z,0.875,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1613181266066,2021-02-13T01:56:13.213Z,0.9159999999999999,-0.3658536672592163,-0.3658536672592163,0.0
1613181266105,2021-02-13T01:56:13.228Z,0.955,-0.3048780560493469,-0.060975611209869385,0.12195122241973876
1613181266146,2021-02-13T01:56:13.242Z,0.996,-0.12195122241973876,0.12195122241973876,-0.8536585569381714
