epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265168,2021-02-13T01:56:12.931Z,-0.003,,,,
1613181265208,2021-02-13T01:56:12.933Z,0.037000000000000005,0.12154202098139075,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265247,2021-02-13T01:56:12.935Z,0.076,0.12154202098139075,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265288,2021-02-13T01:56:12.946Z,0.11699999999999999,0.12154202098139075,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265328,2021-02-13T01:56:12.948Z,0.157,0.1189234515192989,0.00689577334896185,0.5388232290252414,0.8339539488793545
1613181265369,2021-02-13T01:56:12.951Z,0.198,0.11281899799891915,0.006534490056178903,0.6085146305280673,0.7854547208868983
1613181265408,2021-02-13T01:56:12.962Z,0.237,0.11051864942750893,0.006406324893808445,0.6315195998023008,0.7674161727482791
1613181265448,2021-02-13T01:56:12.964Z,0.27699999999999997,0.10556406293503016,0.006125339170965062,0.6765140740951552,0.728798611680802
1613181265489,2021-02-13T01:56:12.976Z,0.318,0.09738080216198672,0.005659968133926661,0.7398640523042892,0.6656471499517496
1613181265529,2021-02-13T01:56:12.977Z,0.358,0.09449772347265804,0.005499878787978261,0.759501620798605,0.6435815562895622
1613181265570,2021-02-13T01:56:12.979Z,0.39899999999999997,0.08861637461382829,0.0051500515555224155,0.7961322902660007,0.5985766379630009
1613181265619,2021-02-13T01:56:12.981Z,0.44799999999999995,0.07962876260633947,0.0046446195929966535,0.8438642305585274,0.5305948059098242
1613181265659,2021-02-13T01:56:12.993Z,0.488,0.07372218389500684,0.004316966526197238,0.8707285545929888,0.4861873996908674
1613181265700,2021-02-13T01:56:12.995Z,0.529,0.06803543699203644,0.0039790220516332355,0.8937569041902356,0.44334404575803305
1613181265740,2021-02-13T01:56:13.006Z,0.569,0.06261027368436871,0.0036569154535549906,0.9132138041219191,0.4026252954791926
1613181265779,2021-02-13T01:56:13.008Z,0.608,0.057482069397441174,0.0033632117653690594,0.9294531050528352,0.3644192997249897
1613181265820,2021-02-13T01:56:13.010Z,0.649,0.05268143706218344,0.003100908721500744,0.9428678542000124,0.32896087924011336
1613181265860,2021-02-13T01:56:13.021Z,0.6890000000000001,0.048267143442305115,0.002855479629825429,0.9538501390738789,0.2963647099246892
1613181265901,2021-02-13T01:56:13.023Z,0.73,0.04421564912752757,0.0026354733712164995,0.96278619246142,0.2666097865007633
1613181265940,2021-02-13T01:56:13.026Z,0.769,0.040575531926362776,0.0024227065491854,0.9700230133664908,0.2395894618743948
1613181265980,2021-02-13T01:56:13.037Z,0.809,0.037235654998545836,0.0022421733075598466,0.9758553533250252,0.21520875456769425
1613181266021,2021-02-13T01:56:13.039Z,0.85,0.034278800678248386,0.002068717608763753,0.9805415796141659,0.19328449208167847
1613181266060,2021-02-13T01:56:13.041Z,0.889,0.031643364986021494,0.0019080566953737805,0.9843043811728316,0.17360858842804214
1613181266101,2021-02-13T01:56:13.053Z,0.93,0.02925030232591902,0.0017708443886087536,0.9873185463328532,0.15602362638771974
1613181266141,2021-02-13T01:56:13.055Z,0.97,0.027148686177103698,0.0016417894408225356,0.9897338685168724,0.1403108081258015
1613181266180,2021-02-13T01:56:13.066Z,1.0090000000000001,0.025338825854492784,0.001518106148918674,0.991663495729075,0.1263295313710427
1613181266221,2021-02-13T01:56:13.068Z,1.05,0.023694923933134854,0.0014123038212477336,0.9932084824180112,0.11390112567762754
1613181266261,2021-02-13T01:56:13.070Z,1.09,0.02225645750877529,0.0013152430369757074,0.9944477974300682,0.1028421043221106
1613181266302,2021-02-13T01:56:13.081Z,1.131,0.02095132144360129,0.0012319897124558163,0.9954416200976984,0.09303496820220047
1613181266342,2021-02-13T01:56:13.083Z,1.171,0.01982105547600242,0.001155376564878299,0.9962408664529792,0.08432038231547635
1613181266381,2021-02-13T01:56:13.085Z,1.21,0.01885380506946734,0.0010841475520874547,0.9968833452886112,0.07659604783978848
1613181266422,2021-02-13T01:56:13.097Z,1.251,0.017934576923596568,0.0010252525811301266,0.9974050023079544,0.06971772499720583
1613181266462,2021-02-13T01:56:13.099Z,1.291,0.017192338796257797,0.0009727390193470328,0.9978085818566412,0.06388670627566824
1613181266501,2021-02-13T01:56:13.101Z,1.33,0.016624903490483966,0.0009286928209882383,0.9981070271405024,0.059203990459468635
1613181266542,2021-02-13T01:56:13.112Z,1.371,0.016160589882681937,0.0008924551275546129,0.9983351399509994,0.05536232651819716
1613181266582,2021-02-13T01:56:13.115Z,1.411,0.01577956187863346,0.0008620422804790885,0.9985130762169262,0.05217182126239942
1613181266623,2021-02-13T01:56:13.126Z,1.452,0.01540677980042646,0.0008372871592359086,0.9986615683370631,0.04936600057683566
1613181266662,2021-02-13T01:56:13.128Z,1.4909999999999999,0.015113145622067491,0.0008159054913776131,0.998778732528302,0.047031591263679465
1613181266702,2021-02-13T01:56:13.130Z,1.531,0.014903987709969053,0.0007961328930715548,0.9988723961203566,0.045068543259517216
1613181266743,2021-02-13T01:56:13.141Z,1.5719999999999998,0.014721575049104357,0.0007784980532758076,0.9989519653508973,0.043331744604093184
1613181266782,2021-02-13T01:56:13.143Z,1.611,0.01452913476782594,0.0007644914766613299,0.999019605894918,0.041810845880503586
1613181266824,2021-02-13T01:56:13.145Z,1.653,0.014381110262810796,0.0007519665216367415,0.9990749128469586,0.04052081852333865
1613181266863,2021-02-13T01:56:13.189Z,1.692,0.014147723482957909,0.0007357336298896758,0.9991260980268324,0.039323540760615235
1613181266903,2021-02-13T01:56:13.190Z,1.732,0.014007677247607186,0.0007255144743613228,0.9991712583884694,0.038210666276275146
1613181266944,2021-02-13T01:56:13.201Z,1.7730000000000001,0.013883054930557808,0.0007159471626652175,0.9992116578822116,0.03718616621456846
1613181266983,2021-02-13T01:56:13.203Z,1.8119999999999998,0.013770717108102704,0.0007073031007368868,0.99924719492139,0.03626169486367392
1613181267024,2021-02-13T01:56:13.206Z,1.8530000000000002,0.013638223671770849,0.000700036119311956,0.9992804723790876,0.035384266649713614
1613181267074,2021-02-13T01:56:13.216Z,1.903,0.013524188466077754,0.0006934446078662079,0.999309355856943,0.034603854665214866
1613181267114,2021-02-13T01:56:13.218Z,1.943,0.01342961915281262,0.0006872704722562322,0.9993346170481504,0.0339042203557981
1613181267163,2021-02-13T01:56:13.221Z,1.992,0.013309890890557664,0.0006787412232933637,0.999367631226114,0.032965493661390184
1613181267204,2021-02-13T01:56:13.233Z,2.033,0.013231937543761571,0.0006737627545542716,0.9993872361613172,0.032397747922221526
1613181267254,2021-02-13T01:56:13.235Z,2.083,0.013166038268963244,0.0006685281961657097,0.9994060358810666,0.031839974102428475
1613181267295,2021-02-13T01:56:13.246Z,2.124,0.013110787451337421,0.0006637530089342652,0.9994224786751612,0.031342874838557515
1613181267335,2021-02-13T01:56:13.248Z,2.164,0.012774253763870288,0.0006469514118824297,0.9994472523670788,0.03068533249850652
1613181267374,2021-02-13T01:56:13.250Z,2.2030000000000003,0.012547362522450685,0.0006378788455935352,0.9994565640316482,0.030475127864547875
1613181267415,2021-02-13T01:56:13.261Z,2.244,0.01210297577938458,0.0006212510190382152,0.9994743688787212,0.030068554653271483
1613181267455,2021-02-13T01:56:13.263Z,2.2840000000000003,0.011969803074594606,0.0006142687141497589,0.999492898165184,0.02950072890054113
1613181267494,2021-02-13T01:56:13.266Z,2.323,0.012105600281601651,0.0006171221874567875,0.9994965870234986,0.02931972254994548
1613181267535,2021-02-13T01:56:13.277Z,2.364,0.012510086279110077,0.0006266425996773766,0.9995021715694588,0.028957107733296843
1613181267575,2021-02-13T01:56:13.279Z,2.404,0.013108727760563994,0.0006421701973549434,0.9995118675411196,0.02835093505336302
1613181267616,2021-02-13T01:56:13.281Z,2.445,0.013532599868619434,0.0006514956103204163,0.9995150886920621,0.028036258151991456
1613181267656,2021-02-13T01:56:13.293Z,2.485,0.013734962473371378,0.0006556797155257493,0.999516583201618,0.027884059871704052
1613181267695,2021-02-13T01:56:13.295Z,2.524,0.014267239645518378,0.0006661619374383805,0.9995209522779472,0.02745665781838784
1613181267736,2021-02-13T01:56:13.306Z,2.565,0.014710062599209097,0.0006756107513828217,0.999521522162502,0.02720081510534984
1613181267776,2021-02-13T01:56:13.308Z,2.605,0.0149832820226058,0.0006817491034653621,0.9995210523916328,0.027068474355122142
1613181267817,2021-02-13T01:56:13.310Z,2.6460000000000004,0.015795818941597598,0.0007021765692082263,0.9995252161158312,0.02644506382353686
1613181267856,2021-02-13T01:56:13.321Z,2.685,0.016188540299414828,0.0007089582592856883,0.9995252985776986,0.02620316859319006
1613181267896,2021-02-13T01:56:13.323Z,2.725,0.01634962743181974,0.0007111797774623955,0.9995257702721748,0.026084832143989226
