epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265161,2021-02-13T01:56:12.927Z,0.011000000000000001,-0.32373046875,0.93603515625,-0.207275390625
1613181265200,2021-02-13T01:56:12.928Z,0.05,-0.308349609375,0.94873046875,-0.21337890625
1613181265240,2021-02-13T01:56:12.930Z,0.09,-0.274658203125,0.89794921875,-0.108154296875
1613181265281,2021-02-13T01:56:12.941Z,0.131,-0.293701171875,0.968017578125,-0.192626953125
1613181265320,2021-02-13T01:56:12.943Z,0.17,-0.34619140625,0.943603515625,-0.21728515625
1613181265360,2021-02-13T01:56:12.945Z,0.21,-0.3115234375,0.953369140625,-0.22705078125
1613181265400,2021-02-13T01:56:12.956Z,0.25,-0.3134765625,0.947998046875,-0.219482421875
1613181265439,2021-02-13T01:56:12.958Z,0.289,-0.298095703125,0.94140625,-0.185302734375
1613181265479,2021-02-13T01:56:12.961Z,0.32899999999999996,-0.293701171875,0.947265625,-0.169677734375
1613181265518,2021-02-13T01:56:12.972Z,0.368,-0.30908203125,0.947265625,-0.212890625
1613181265558,2021-02-13T01:56:12.974Z,0.408,-0.30615234375,0.949462890625,-0.210693359375
1613181265597,2021-02-13T01:56:12.976Z,0.447,-0.30224609375,0.942138671875,-0.191650390625
1613181265637,2021-02-13T01:56:12.987Z,0.48700000000000004,-0.304443359375,0.940673828125,-0.193603515625
1613181265676,2021-02-13T01:56:12.990Z,0.526,-0.31005859375,0.94189453125,-0.19873046875
1613181265716,2021-02-13T01:56:13.001Z,0.5660000000000001,-0.305908203125,0.945068359375,-0.20068359375
1613181265756,2021-02-13T01:56:13.003Z,0.606,-0.3037109375,0.94482421875,-0.19873046875
1613181265797,2021-02-13T01:56:13.005Z,0.647,-0.30126953125,0.9462890625,-0.20068359375
1613181265836,2021-02-13T01:56:13.017Z,0.6859999999999999,-0.30322265625,0.94775390625,-0.203857421875
1613181265876,2021-02-13T01:56:13.019Z,0.726,-0.3017578125,0.94482421875,-0.19921875
1613181265915,2021-02-13T01:56:13.021Z,0.765,-0.302978515625,0.94482421875,-0.19873046875
1613181265955,2021-02-13T01:56:13.033Z,0.805,-0.302001953125,0.944580078125,-0.19921875
1613181265994,2021-02-13T01:56:13.035Z,0.8440000000000001,-0.305419921875,0.945556640625,-0.201171875
1613181266034,2021-02-13T01:56:13.046Z,0.884,-0.30419921875,0.94873046875,-0.19921875
1613181266073,2021-02-13T01:56:13.048Z,0.9229999999999999,-0.305419921875,0.94091796875,-0.19970703125
1613181266113,2021-02-13T01:56:13.050Z,0.963,-0.314208984375,0.94921875,-0.201904296875
1613181266152,2021-02-13T01:56:13.061Z,1.002,-0.30322265625,0.95263671875,-0.202392578125
1613181266192,2021-02-13T01:56:13.063Z,1.042,-0.308349609375,0.93701171875,-0.1923828125
1613181266232,2021-02-13T01:56:13.065Z,1.082,-0.30859375,0.953369140625,-0.209716796875
1613181266273,2021-02-13T01:56:13.077Z,1.123,-0.303466796875,0.9423828125,-0.207275390625
1613181266312,2021-02-13T01:56:13.079Z,1.162,-0.3076171875,0.93798828125,-0.206298828125
1613181266352,2021-02-13T01:56:13.081Z,1.202,-0.308349609375,0.94140625,-0.19970703125
1613181266391,2021-02-13T01:56:13.092Z,1.2409999999999999,-0.310302734375,0.947265625,-0.188720703125
1613181266431,2021-02-13T01:56:13.095Z,1.281,-0.310546875,0.94189453125,-0.19482421875
1613181266470,2021-02-13T01:56:13.106Z,1.32,-0.307373046875,0.941162109375,-0.188720703125
1613181266510,2021-02-13T01:56:13.107Z,1.36,-0.30810546875,0.94140625,-0.19970703125
1613181266549,2021-02-13T01:56:13.110Z,1.399,-0.310546875,0.939697265625,-0.20361328125
1613181266589,2021-02-13T01:56:13.121Z,1.439,-0.309814453125,0.94677734375,-0.21533203125
1613181266629,2021-02-13T01:56:13.123Z,1.479,-0.31494140625,0.939208984375,-0.2080078125
1613181266668,2021-02-13T01:56:13.125Z,1.518,-0.313720703125,0.943359375,-0.20556640625
1613181266709,2021-02-13T01:56:13.137Z,1.5590000000000002,-0.3134765625,0.939697265625,-0.20361328125
1613181266749,2021-02-13T01:56:13.139Z,1.599,-0.317138671875,0.943359375,-0.1953125
1613181266788,2021-02-13T01:56:13.141Z,1.6380000000000001,-0.309326171875,0.931884765625,-0.177490234375
1613181266828,2021-02-13T01:56:13.152Z,1.6780000000000002,-0.3095703125,0.94970703125,-0.20166015625
1613181266867,2021-02-13T01:56:13.155Z,1.7169999999999999,-0.31103515625,0.94873046875,-0.2041015625
1613181266907,2021-02-13T01:56:13.166Z,1.757,-0.3115234375,0.947998046875,-0.21337890625
1613181266946,2021-02-13T01:56:13.167Z,1.796,-0.30712890625,0.931640625,-0.229248046875
1613181266986,2021-02-13T01:56:13.181Z,1.8359999999999999,-0.338134765625,0.962646484375,-0.2001953125
1613181267026,2021-02-13T01:56:13.183Z,1.876,-0.32080078125,0.94384765625,-0.17138671875
1613181267065,2021-02-13T01:56:13.185Z,1.915,-0.299072265625,0.92626953125,-0.156005859375
1613181267105,2021-02-13T01:56:13.197Z,1.955,-0.326171875,0.9423828125,-0.1630859375
1613181267144,2021-02-13T01:56:13.199Z,1.994,-0.32177734375,0.9365234375,-0.1845703125
1613181267185,2021-02-13T01:56:13.211Z,2.035,-0.321533203125,0.9443359375,-0.203125
1613181267225,2021-02-13T01:56:13.212Z,2.075,-0.327392578125,0.950439453125,-0.21533203125
1613181267264,2021-02-13T01:56:13.242Z,2.114,-0.33154296875,0.947998046875,-0.2041015625
1613181267304,2021-02-13T01:56:13.244Z,2.154,-0.32958984375,0.937255859375,-0.190673828125
1613181267343,2021-02-13T01:56:13.255Z,2.193,-0.3134765625,0.947998046875,-0.216552734375
1613181267383,2021-02-13T01:56:13.259Z,2.233,-0.318603515625,1.01904296875,-0.230712890625
1613181267423,2021-02-13T01:56:13.260Z,2.273,-0.363037109375,1.01416015625,-0.189697265625
1613181267462,2021-02-13T01:56:13.271Z,2.312,-0.345703125,0.90185546875,-0.0966796875
1613181267502,2021-02-13T01:56:13.273Z,2.352,-0.36767578125,0.86767578125,-0.136474609375
1613181267541,2021-02-13T01:56:13.275Z,2.391,-0.362060546875,0.901611328125,-0.146484375
1613181267581,2021-02-13T01:56:13.286Z,2.431,-0.396728515625,0.934814453125,-0.1396484375
1613181267620,2021-02-13T01:56:13.288Z,2.47,-0.388427734375,0.8984375,-0.155517578125
1613181267661,2021-02-13T01:56:13.291Z,2.511,-0.34423828125,0.947509765625,-0.138671875
1613181267701,2021-02-13T01:56:13.302Z,2.551,-0.37744140625,0.885986328125,-0.134033203125
1613181267740,2021-02-13T01:56:13.304Z,2.59,-0.38427734375,0.93994140625,-0.147216796875
1613181267780,2021-02-13T01:56:13.306Z,2.63,-0.3896484375,0.9296875,-0.1435546875
1613181267819,2021-02-13T01:56:13.317Z,2.6689999999999996,-0.37548828125,0.89013671875,-0.125
1613181267859,2021-02-13T01:56:13.320Z,2.7089999999999996,-0.37548828125,0.931884765625,-0.12646484375
1613181267899,2021-02-13T01:56:13.331Z,2.7489999999999997,-0.4052734375,0.933837890625,-0.1240234375
1613181267938,2021-02-13T01:56:13.333Z,2.7880000000000003,-0.404052734375,0.913330078125,-0.15283203125
1613181267978,2021-02-13T01:56:13.335Z,2.8280000000000003,-0.38330078125,0.927001953125,-0.135498046875
1613181268017,2021-02-13T01:56:13.346Z,2.867,-0.3876953125,0.90380859375,-0.137451171875
1613181268057,2021-02-13T01:56:13.349Z,2.907,-0.380615234375,0.9267578125,-0.12939453125
1613181268096,2021-02-13T01:56:13.350Z,2.946,-0.348876953125,0.943603515625,-0.10595703125
1613181268137,2021-02-13T01:56:13.362Z,2.987,-0.3486328125,0.932373046875,-0.1123046875
1613181268177,2021-02-13T01:56:13.364Z,3.0269999999999997,-0.3818359375,0.95849609375,-0.14013671875
1613181268216,2021-02-13T01:56:13.366Z,3.0660000000000003,-0.37353515625,0.958740234375,-0.19677734375
1613181268256,2021-02-13T01:56:13.377Z,3.1060000000000003,-0.38232421875,0.91015625,-0.17724609375
1613181268296,2021-02-13T01:56:13.380Z,3.1460000000000004,-0.37109375,0.90625,-0.189208984375
1613181268335,2021-02-13T01:56:13.391Z,3.185,-0.369384765625,0.921875,-0.2509765625
1613181268375,2021-02-13T01:56:13.393Z,3.225,-0.388427734375,0.89404296875,-0.2119140625
1613181268414,2021-02-13T01:56:13.395Z,3.264,-0.345458984375,0.894287109375,-0.23046875
1613181268454,2021-02-13T01:56:13.406Z,3.304,-0.3544921875,0.9365234375,-0.220947265625
1613181268493,2021-02-13T01:56:13.408Z,3.343,-0.352294921875,0.92138671875,-0.247314453125
1613181268533,2021-02-13T01:56:13.410Z,3.383,-0.370849609375,0.921142578125,-0.238037109375
1613181268574,2021-02-13T01:56:13.422Z,3.424,-0.36328125,0.931884765625,-0.2421875
1613181268613,2021-02-13T01:56:13.424Z,3.463,-0.36376953125,0.931640625,-0.280517578125
1613181268653,2021-02-13T01:56:13.426Z,3.503,-0.37939453125,0.9375,-0.35302734375
1613181268693,2021-02-13T01:56:13.437Z,3.543,-0.38525390625,0.885498046875,-0.35498046875
1613181268732,2021-02-13T01:56:13.440Z,3.582,-0.419921875,0.90771484375,-0.380126953125
1613181268772,2021-02-13T01:56:13.451Z,3.622,-0.487548828125,0.8779296875,-0.3828125
1613181268811,2021-02-13T01:56:13.453Z,3.661,-0.468994140625,0.967041015625,-0.41357421875
1613181268851,2021-02-13T01:56:13.455Z,3.701,-0.39306640625,0.77001953125,-0.405029296875
1613181268890,2021-02-13T01:56:13.467Z,3.74,-0.408935546875,0.712890625,-0.407958984375
1613181268930,2021-02-13T01:56:13.469Z,3.78,-0.385498046875,0.70654296875,-0.380615234375
1613181268969,2021-02-13T01:56:13.471Z,3.819,-0.509765625,0.744384765625,-0.46728515625
1613181269009,2021-02-13T01:56:13.482Z,3.859,-0.485107421875,0.761474609375,-0.458740234375
1613181269050,2021-02-13T01:56:13.485Z,3.9,-0.556396484375,0.804443359375,-0.45947265625
1613181269089,2021-02-13T01:56:13.496Z,3.9389999999999996,-0.535400390625,0.7392578125,-0.406494140625
1613181269129,2021-02-13T01:56:13.498Z,3.9789999999999996,-0.497802734375,0.790283203125,-0.40576171875
1613181269169,2021-02-13T01:56:13.500Z,4.019,-0.46435546875,0.7763671875,-0.359619140625
1613181269208,2021-02-13T01:56:13.511Z,4.058,-0.438720703125,0.76025390625,-0.322509765625
1613181269248,2021-02-13T01:56:13.513Z,4.098,-0.53125,0.935546875,-0.296875
1613181269287,2021-02-13T01:56:13.515Z,4.137,-0.51416015625,0.893310546875,-0.300537109375
1613181269327,2021-02-13T01:56:13.526Z,4.177,-0.481201171875,0.8291015625,-0.286376953125
1613181269366,2021-02-13T01:56:13.529Z,4.216,-0.487548828125,0.8046875,-0.260009765625
1613181269406,2021-02-13T01:56:13.531Z,4.256,-0.48388671875,0.855224609375,-0.2841796875
1613181269445,2021-02-13T01:56:13.542Z,4.295,-0.4931640625,0.8486328125,-0.345947265625
1613181269486,2021-02-13T01:56:13.544Z,4.336,-0.4775390625,0.826416015625,-0.361572265625
1613181269526,2021-02-13T01:56:13.556Z,4.376,-0.48876953125,0.832763671875,-0.383544921875
1613181269566,2021-02-13T01:56:13.557Z,4.416,-0.513916015625,0.80517578125,-0.396240234375
1613181269605,2021-02-13T01:56:13.560Z,4.455,-0.48046875,0.806640625,-0.366943359375
1613181269645,2021-02-13T01:56:13.571Z,4.495,-0.522216796875,0.8515625,-0.4033203125
1613181269684,2021-02-13T01:56:13.574Z,4.534,-0.49560546875,0.82763671875,-0.353759765625
1613181269724,2021-02-13T01:56:13.576Z,4.574,-0.49609375,0.875732421875,-0.359130859375
1613181269763,2021-02-13T01:56:13.587Z,4.613,-0.499755859375,0.7958984375,-0.333984375
