epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265168,2021-02-13T01:56:12.931Z,-0.003,,,
1613181265208,2021-02-13T01:56:12.933Z,0.037000000000000005,-0.6097561120986938,-0.060975611209869385,0.18292683362960813
1613181265247,2021-02-13T01:56:12.935Z,0.076,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613181265288,2021-02-13T01:56:12.946Z,0.11699999999999999,-0.4268292784690857,-0.12195122241973876,0.4268292784690857
1613181265328,2021-02-13T01:56:12.948Z,0.157,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265369,2021-02-13T01:56:12.951Z,0.198,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1613181265408,2021-02-13T01:56:12.962Z,0.237,-0.4878048896789551,-0.18292683362960813,0.4268292784690857
1613181265448,2021-02-13T01:56:12.964Z,0.27699999999999997,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181265489,2021-02-13T01:56:12.976Z,0.318,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265529,2021-02-13T01:56:12.977Z,0.358,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613181265570,2021-02-13T01:56:12.979Z,0.39899999999999997,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265619,2021-02-13T01:56:12.981Z,0.44799999999999995,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265659,2021-02-13T01:56:12.993Z,0.488,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613181265700,2021-02-13T01:56:12.995Z,0.529,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1613181265740,2021-02-13T01:56:13.006Z,0.569,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265779,2021-02-13T01:56:13.008Z,0.608,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265820,2021-02-13T01:56:13.010Z,0.649,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613181265860,2021-02-13T01:56:13.021Z,0.6890000000000001,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613181265901,2021-02-13T01:56:13.023Z,0.73,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265940,2021-02-13T01:56:13.026Z,0.769,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181265980,2021-02-13T01:56:13.037Z,0.809,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181266021,2021-02-13T01:56:13.039Z,0.85,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181266060,2021-02-13T01:56:13.041Z,0.889,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613181266101,2021-02-13T01:56:13.053Z,0.93,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613181266141,2021-02-13T01:56:13.055Z,0.97,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613181266180,2021-02-13T01:56:13.066Z,1.0090000000000001,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181266221,2021-02-13T01:56:13.068Z,1.05,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181266261,2021-02-13T01:56:13.070Z,1.09,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181266302,2021-02-13T01:56:13.081Z,1.131,-0.5487805008888245,-0.4878048896789551,0.4878048896789551
1613181266342,2021-02-13T01:56:13.083Z,1.171,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1613181266381,2021-02-13T01:56:13.085Z,1.21,-0.4268292784690857,-0.4878048896789551,0.4878048896789551
1613181266422,2021-02-13T01:56:13.097Z,1.251,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613181266462,2021-02-13T01:56:13.099Z,1.291,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613181266501,2021-02-13T01:56:13.101Z,1.33,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613181266542,2021-02-13T01:56:13.112Z,1.371,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1613181266582,2021-02-13T01:56:13.115Z,1.411,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181266623,2021-02-13T01:56:13.126Z,1.452,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613181266662,2021-02-13T01:56:13.128Z,1.4909999999999999,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1613181266702,2021-02-13T01:56:13.130Z,1.531,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1613181266743,2021-02-13T01:56:13.141Z,1.5719999999999998,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1613181266782,2021-02-13T01:56:13.143Z,1.611,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1613181266824,2021-02-13T01:56:13.145Z,1.653,-0.4268292784690857,0.3048780560493469,0.3048780560493469
1613181266863,2021-02-13T01:56:13.189Z,1.692,-0.4878048896789551,0.12195122241973876,0.24390244483947754
1613181266903,2021-02-13T01:56:13.190Z,1.732,-0.4878048896789551,0.12195122241973876,0.24390244483947754
1613181266944,2021-02-13T01:56:13.201Z,1.7730000000000001,-0.5487805008888245,0.0,0.4268292784690857
1613181266983,2021-02-13T01:56:13.203Z,1.8119999999999998,-0.3048780560493469,0.18292683362960813,0.4878048896789551
1613181267024,2021-02-13T01:56:13.206Z,1.8530000000000002,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1613181267074,2021-02-13T01:56:13.216Z,1.903,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1613181267114,2021-02-13T01:56:13.218Z,1.943,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1613181267163,2021-02-13T01:56:13.221Z,1.992,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613181267204,2021-02-13T01:56:13.233Z,2.033,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1613181267254,2021-02-13T01:56:13.235Z,2.083,-0.3658536672592163,-0.5487805008888245,0.4268292784690857
1613181267295,2021-02-13T01:56:13.246Z,2.124,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181267335,2021-02-13T01:56:13.248Z,2.164,-0.12195122241973876,1.0365853309631348,0.3658536672592163
1613181267374,2021-02-13T01:56:13.250Z,2.2030000000000003,-0.5487805008888245,0.9756097793579102,0.4878048896789551
1613181267415,2021-02-13T01:56:13.261Z,2.244,-0.5487805008888245,0.18292683362960813,0.3048780560493469
1613181267455,2021-02-13T01:56:13.263Z,2.2840000000000003,-0.4878048896789551,-0.7317073345184326,0.24390244483947754
1613181267494,2021-02-13T01:56:13.266Z,2.323,-0.4878048896789551,-0.7317073345184326,0.24390244483947754
1613181267535,2021-02-13T01:56:13.277Z,2.364,-0.12195122241973876,-1.6463414430618286,0.3048780560493469
1613181267575,2021-02-13T01:56:13.279Z,2.404,0.0,-1.585365891456604,0.4268292784690857
1613181267616,2021-02-13T01:56:13.281Z,2.445,-0.18292683362960813,-1.4634146690368652,0.4268292784690857
1613181267656,2021-02-13T01:56:13.293Z,2.485,-0.3048780560493469,-1.2804877758026123,0.3048780560493469
1613181267695,2021-02-13T01:56:13.295Z,2.524,-0.3048780560493469,-1.2804877758026123,0.3048780560493469
1613181267736,2021-02-13T01:56:13.306Z,2.565,-0.18292683362960813,-1.6463414430618286,0.3658536672592163
1613181267776,2021-02-13T01:56:13.308Z,2.605,0.060975611209869385,-1.9512195587158203,0.5487805008888245
1613181267817,2021-02-13T01:56:13.310Z,2.6460000000000004,0.18292683362960813,-1.7073171138763428,0.5487805008888245
1613181267856,2021-02-13T01:56:13.321Z,2.685,-0.12195122241973876,-1.2195122241973877,0.5487805008888245
1613181267896,2021-02-13T01:56:13.323Z,2.725,-0.12195122241973876,-1.2195122241973877,0.5487805008888245
1613181267937,2021-02-13T01:56:13.325Z,2.766,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1613181267976,2021-02-13T01:56:13.337Z,2.805,-0.3048780560493469,-0.18292683362960813,0.4268292784690857
1613181268017,2021-02-13T01:56:13.339Z,2.846,-0.5487805008888245,-0.18292683362960813,0.4268292784690857
1613181268057,2021-02-13T01:56:13.341Z,2.886,-0.6707317233085632,-0.18292683362960813,0.4878048896789551
1613181268107,2021-02-13T01:56:13.353Z,2.9360000000000004,-1.2195122241973877,0.8536585569381714,0.4268292784690857
1613181268148,2021-02-13T01:56:13.355Z,2.977,-1.3414634466171265,0.6707317233085632,0.3658536672592163
1613181268187,2021-02-13T01:56:13.366Z,3.016,-0.9146341681480408,0.3658536672592163,0.24390244483947754
1613181268227,2021-02-13T01:56:13.368Z,3.056,-0.9146341681480408,0.3658536672592163,0.24390244483947754
1613181268268,2021-02-13T01:56:13.370Z,3.097,-0.8536585569381714,0.6097561120986938,0.060975611209869385
1613181268307,2021-02-13T01:56:13.381Z,3.136,-0.9146341681480408,0.3048780560493469,0.060975611209869385
1613181268348,2021-02-13T01:56:13.383Z,3.177,-1.0975610017776491,0.24390244483947754,0.4268292784690857
1613181268388,2021-02-13T01:56:13.385Z,3.217,-0.792682945728302,0.3658536672592163,0.3658536672592163
1613181268428,2021-02-13T01:56:13.397Z,3.2569999999999997,-0.792682945728302,0.3658536672592163,0.3658536672592163
1613181268469,2021-02-13T01:56:13.399Z,3.298,-0.6097561120986938,1.3414634466171265,0.4268292784690857
1613181268508,2021-02-13T01:56:13.401Z,3.3369999999999997,-0.792682945728302,2.2560975551605225,0.3048780560493469
1613181268549,2021-02-13T01:56:13.412Z,3.378,-0.8536585569381714,2.134146451950073,0.24390244483947754
1613181268589,2021-02-13T01:56:13.415Z,3.418,-0.3658536672592163,2.5609755516052246,0.0
1613181268630,2021-02-13T01:56:13.426Z,3.4589999999999996,0.24390244483947754,2.682926893234253,-0.12195122241973876
1613181268679,2021-02-13T01:56:13.429Z,3.508,1.2195122241973877,4.695122241973877,-0.4878048896789551
1613181268719,2021-02-13T01:56:13.430Z,3.548,1.2195122241973877,4.695122241973877,-0.4878048896789551
1613181268769,2021-02-13T01:56:13.442Z,3.5980000000000003,3.170731782913208,7.378048896789551,0.060975611209869385
1613181268810,2021-02-13T01:56:13.444Z,3.639,4.2682929039001465,7.378048896789551,0.6707317233085632
1613181268849,2021-02-13T01:56:13.446Z,3.678,4.634146213531494,7.195122241973878,0.6707317233085632
1613181268889,2021-02-13T01:56:13.458Z,3.718,4.634146213531494,7.195122241973878,0.6707317233085632
1613181268930,2021-02-13T01:56:13.460Z,3.759,-0.3048780560493469,3.414634227752685,0.6097561120986938
1613181268969,2021-02-13T01:56:13.471Z,3.798,-0.792682945728302,2.4390244483947754,0.4268292784690857
1613181269011,2021-02-13T01:56:13.473Z,3.84,-2.012195110321045,1.7682926654815674,0.5487805008888245
1613181269050,2021-02-13T01:56:13.475Z,3.8789999999999996,-2.9268293380737305,0.060975611209869385,0.6097561120986938
1613181269090,2021-02-13T01:56:13.486Z,3.9189999999999996,-2.9268293380737305,0.060975611209869385,0.6097561120986938
1613181269131,2021-02-13T01:56:13.488Z,3.96,-1.3414634466171265,-0.9756097793579102,0.3048780560493469
1613181269170,2021-02-13T01:56:13.490Z,3.9989999999999997,-0.792682945728302,-1.0975610017776491,0.3658536672592163
1613181269211,2021-02-13T01:56:13.502Z,4.04,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1613181269251,2021-02-13T01:56:13.504Z,4.08,-0.4878048896789551,0.0,0.3658536672592163
1613181269290,2021-02-13T01:56:13.506Z,4.119,-0.4878048896789551,0.0,0.3658536672592163
1613181269331,2021-02-13T01:56:13.517Z,4.16,0.18292683362960813,-0.6707317233085632,0.4268292784690857
1613181269371,2021-02-13T01:56:13.520Z,4.2,-0.12195122241973876,-0.24390244483947754,0.3658536672592163
1613181269412,2021-02-13T01:56:13.532Z,4.2410000000000005,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1613181269451,2021-02-13T01:56:13.533Z,4.28,-0.12195122241973876,0.12195122241973876,0.5487805008888245
1613181269491,2021-02-13T01:56:13.535Z,4.32,-0.12195122241973876,0.12195122241973876,0.5487805008888245
1613181269532,2021-02-13T01:56:13.546Z,4.361000000000001,0.24390244483947754,0.12195122241973876,0.4878048896789551
1613181269572,2021-02-13T01:56:13.548Z,4.401,0.060975611209869385,0.12195122241973876,0.3658536672592163
1613181269613,2021-02-13T01:56:13.550Z,4.442,-0.18292683362960813,0.0,0.4878048896789551
1613181269652,2021-02-13T01:56:13.561Z,4.481,-0.4268292784690857,-0.18292683362960813,0.4878048896789551
1613181269692,2021-02-13T01:56:13.566Z,4.521,-0.4268292784690857,-0.18292683362960813,0.4878048896789551
1613181269733,2021-02-13T01:56:13.566Z,4.562,-0.6097561120986938,0.0,0.4268292784690857
1613181269772,2021-02-13T01:56:13.577Z,4.601,-0.5487805008888245,-0.060975611209869385,0.4878048896789551
1613181269813,2021-02-13T01:56:13.579Z,4.6419999999999995,-0.3048780560493469,-0.060975611209869385,0.4268292784690857
1613181269853,2021-02-13T01:56:13.591Z,4.6819999999999995,-0.24390244483947754,0.18292683362960813,0.4268292784690857
1613181269892,2021-02-13T01:56:13.593Z,4.721,-0.24390244483947754,0.18292683362960813,0.4268292784690857
1613181269933,2021-02-13T01:56:13.595Z,4.762,-0.18292683362960813,0.0,0.4878048896789551
1613181269973,2021-02-13T01:56:13.606Z,4.802,0.060975611209869385,0.24390244483947754,0.4268292784690857
1613181270014,2021-02-13T01:56:13.608Z,4.843,-0.18292683362960813,0.18292683362960813,0.4268292784690857
1613181270053,2021-02-13T01:56:13.638Z,4.882,-0.3048780560493469,0.24390244483947754,0.4268292784690857
1613181270093,2021-02-13T01:56:13.640Z,4.922,-0.3048780560493469,0.24390244483947754,0.4268292784690857
1613181270134,2021-02-13T01:56:13.651Z,4.963,-0.3048780560493469,-0.18292683362960813,0.4268292784690857
1613181270174,2021-02-13T01:56:13.653Z,5.003,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613181270223,2021-02-13T01:56:13.656Z,5.052,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613181270264,2021-02-13T01:56:13.667Z,5.093,-0.4878048896789551,-0.7317073345184326,0.5487805008888245
1613181270314,2021-02-13T01:56:13.670Z,5.143,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1613181270355,2021-02-13T01:56:13.682Z,5.184,-0.5487805008888245,-0.5487805008888245,0.3048780560493469
1613181270395,2021-02-13T01:56:13.686Z,5.224,-0.5487805008888245,-0.5487805008888245,0.3048780560493469
1613181270434,2021-02-13T01:56:13.686Z,5.263,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1613181270475,2021-02-13T01:56:13.697Z,5.303999999999999,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1613181270515,2021-02-13T01:56:13.700Z,5.343999999999999,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181270556,2021-02-13T01:56:13.711Z,5.385,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181270595,2021-02-13T01:56:13.713Z,5.4239999999999995,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181270635,2021-02-13T01:56:13.715Z,5.4639999999999995,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613181270676,2021-02-13T01:56:13.726Z,5.505,-0.3658536672592163,-0.3658536672592163,0.4878048896789551
1613181270716,2021-02-13T01:56:13.728Z,5.545,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613181270757,2021-02-13T01:56:13.730Z,5.586,-0.4878048896789551,-0.18292683362960813,0.4878048896789551
1613181270796,2021-02-13T01:56:13.741Z,5.625,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613181270836,2021-02-13T01:56:13.744Z,5.665,-0.5487805008888245,-0.4878048896789551,0.4268292784690857
