epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181265156,2021-02-13T01:56:12.933Z,-0.016,
1613181265195,2021-02-13T01:56:12.948Z,0.023,
1613181265235,2021-02-13T01:56:12.950Z,0.063,
1613181265276,2021-02-13T01:56:12.964Z,0.10400000000000001,
1613181265316,2021-02-13T01:56:12.978Z,0.14400000000000002,
1613181265355,2021-02-13T01:56:12.993Z,0.183,
1613181265395,2021-02-13T01:56:12.995Z,0.223,
1613181265434,2021-02-13T01:56:13.009Z,0.262,
1613181265475,2021-02-13T01:56:13.024Z,0.303,101020.4765625
1613181265515,2021-02-13T01:56:13.038Z,0.34299999999999997,101020.4765625
1613181265554,2021-02-13T01:56:13.053Z,0.382,101020.4765625
1613181265594,2021-02-13T01:56:13.055Z,0.42200000000000004,101020.4765625
1613181265633,2021-02-13T01:56:13.070Z,0.461,101020.4765625
1613181265673,2021-02-13T01:56:13.084Z,0.501,101020.4765625
1613181265714,2021-02-13T01:56:13.098Z,0.542,101020.4765625
1613181265754,2021-02-13T01:56:13.113Z,0.5820000000000001,101020.4765625
1613181265793,2021-02-13T01:56:13.128Z,0.621,101020.4765625
1613181265833,2021-02-13T01:56:13.130Z,0.6609999999999999,101020.4765625
1613181265872,2021-02-13T01:56:13.144Z,0.7,101021.34375
1613181265913,2021-02-13T01:56:13.158Z,0.741,101021.34375
1613181265953,2021-02-13T01:56:13.173Z,0.7809999999999999,101021.34375
1613181265992,2021-02-13T01:56:13.188Z,0.82,101021.34375
1613181266032,2021-02-13T01:56:13.190Z,0.86,101020.6875
1613181266071,2021-02-13T01:56:13.204Z,0.899,101020.6875
1613181266111,2021-02-13T01:56:13.233Z,0.9390000000000001,101021.34375
1613181266152,2021-02-13T01:56:13.248Z,0.98,101021.5625
1613181266192,2021-02-13T01:56:13.250Z,1.02,101021.5625
1613181266231,2021-02-13T01:56:13.265Z,1.0590000000000002,101022.2109375
1613181266271,2021-02-13T01:56:13.279Z,1.099,101022.2109375
1613181266310,2021-02-13T01:56:13.293Z,1.138,101022.2109375
1613181266351,2021-02-13T01:56:13.308Z,1.179,101022.2109375
1613181266391,2021-02-13T01:56:13.323Z,1.219,101022.2109375
1613181266430,2021-02-13T01:56:13.325Z,1.258,101022.2109375
1613181266470,2021-02-13T01:56:13.340Z,1.298,101022.421875
1613181266509,2021-02-13T01:56:13.353Z,1.337,101022.421875
1613181266550,2021-02-13T01:56:13.368Z,1.3780000000000001,101022.421875
1613181266590,2021-02-13T01:56:13.383Z,1.4180000000000001,101022.421875
1613181266630,2021-02-13T01:56:13.385Z,1.4580000000000002,101022.421875
1613181266669,2021-02-13T01:56:13.399Z,1.4969999999999999,101022.421875
