epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265156,2021-02-13T01:56:12.933Z,-0.016,,,
1613181265195,2021-02-13T01:56:12.948Z,0.023,-0.4268292784690857,0.18292683362960813,-0.4878048896789551
1613181265235,2021-02-13T01:56:12.950Z,0.063,0.18292683362960813,0.18292683362960813,-0.5487805008888245
1613181265276,2021-02-13T01:56:12.964Z,0.10400000000000001,0.12195122241973876,0.24390244483947754,-0.6707317233085632
1613181265316,2021-02-13T01:56:12.978Z,0.14400000000000002,0.0,0.3048780560493469,-0.5487805008888245
1613181265355,2021-02-13T01:56:12.993Z,0.183,0.0,-0.060975611209869385,-0.24390244483947754
1613181265395,2021-02-13T01:56:12.995Z,0.223,0.060975611209869385,0.12195122241973876,-0.18292683362960813
1613181265434,2021-02-13T01:56:13.009Z,0.262,0.24390244483947754,0.060975611209869385,-0.4268292784690857
1613181265475,2021-02-13T01:56:13.024Z,0.303,0.12195122241973876,0.12195122241973876,-0.6097561120986938
1613181265515,2021-02-13T01:56:13.038Z,0.34299999999999997,0.0,0.24390244483947754,-0.792682945728302
1613181265554,2021-02-13T01:56:13.053Z,0.382,0.0,0.3048780560493469,-0.7317073345184326
1613181265594,2021-02-13T01:56:13.055Z,0.42200000000000004,-0.18292683362960813,0.24390244483947754,-0.6707317233085632
1613181265633,2021-02-13T01:56:13.070Z,0.461,-0.12195122241973876,0.3048780560493469,-0.4878048896789551
1613181265673,2021-02-13T01:56:13.084Z,0.501,0.12195122241973876,0.3048780560493469,-0.3048780560493469
1613181265714,2021-02-13T01:56:13.098Z,0.542,0.3048780560493469,0.3048780560493469,-0.3658536672592163
1613181265754,2021-02-13T01:56:13.113Z,0.5820000000000001,0.4878048896789551,0.24390244483947754,-0.24390244483947754
1613181265793,2021-02-13T01:56:13.128Z,0.621,0.5487805008888245,0.18292683362960813,-0.3658536672592163
1613181265833,2021-02-13T01:56:13.130Z,0.6609999999999999,0.4878048896789551,0.24390244483947754,-0.3048780560493469
1613181265872,2021-02-13T01:56:13.144Z,0.7,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1613181265913,2021-02-13T01:56:13.158Z,0.741,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1613181265953,2021-02-13T01:56:13.173Z,0.7809999999999999,0.18292683362960813,0.3658536672592163,-0.4268292784690857
1613181265992,2021-02-13T01:56:13.188Z,0.82,0.12195122241973876,0.3658536672592163,-0.4878048896789551
1613181266032,2021-02-13T01:56:13.190Z,0.86,0.0,0.3048780560493469,-0.3658536672592163
1613181266071,2021-02-13T01:56:13.204Z,0.899,0.12195122241973876,0.0,-0.24390244483947754
1613181266111,2021-02-13T01:56:13.233Z,0.9390000000000001,0.4878048896789551,-0.12195122241973876,-0.5487805008888245
