epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265140,2021-02-13T01:56:12.930Z,-0.013999999999999999,,,
1613181265181,2021-02-13T01:56:12.932Z,0.027000000000000003,1.7073171138763428,-2.4390244483947754,1.7682926654815674
1613181265221,2021-02-13T01:56:12.961Z,0.067,-3.841463565826416,-2.987804889678955,-1.4634146690368652
1613181265262,2021-02-13T01:56:12.963Z,0.10800000000000001,-1.0365853309631348,-2.1951220035552983,0.8536585569381714
1613181265303,2021-02-13T01:56:12.974Z,0.149,-0.8536585569381714,-0.4878048896789551,1.829268336296081
1613181265342,2021-02-13T01:56:12.977Z,0.188,2.2560975551605225,1.0365853309631348,1.8902438879013064
1613181265383,2021-02-13T01:56:12.979Z,0.22899999999999998,0.3048780560493469,1.0365853309631348,1.585365891456604
1613181265423,2021-02-13T01:56:12.990Z,0.26899999999999996,-2.2560975551605225,-0.6097561120986938,-0.18292683362960813
1613181265464,2021-02-13T01:56:12.992Z,0.31,-4.878048896789551,-2.012195110321045,-1.4024389982223509
1613181265503,2021-02-13T01:56:12.994Z,0.349,-5.609755992889403,-1.0975610017776491,-3.5365853309631348
1613181265544,2021-02-13T01:56:13.005Z,0.39,-2.9268293380737305,-1.9512195587158203,-3.2317073345184326
1613181265584,2021-02-13T01:56:13.007Z,0.43,0.6707317233085632,-2.317073106765747,-1.0365853309631348
1613181265625,2021-02-13T01:56:13.019Z,0.47100000000000003,3.1097562313079834,-1.5243902206420898,0.24390244483947754
1613181265664,2021-02-13T01:56:13.021Z,0.51,2.378048896789551,0.0,0.3658536672592163
1613181265705,2021-02-13T01:56:13.023Z,0.551,0.7317073345184326,0.4268292784690857,0.5487805008888245
1613181265755,2021-02-13T01:56:13.035Z,0.601,-0.060975611209869385,0.6097561120986938,0.5487805008888245
1613181265796,2021-02-13T01:56:13.037Z,0.642,-0.4268292784690857,0.9756097793579102,0.060975611209869385
1613181265836,2021-02-13T01:56:13.039Z,0.682,-0.060975611209869385,0.4268292784690857,-0.5487805008888245
1613181265877,2021-02-13T01:56:13.050Z,0.723,-0.5487805008888245,-0.5487805008888245,-0.9756097793579102
1613181265916,2021-02-13T01:56:13.053Z,0.762,0.0,-0.6097561120986938,-1.0365853309631348
1613181265957,2021-02-13T01:56:13.055Z,0.8029999999999999,0.4878048896789551,0.18292683362960813,-0.9756097793579102
1613181265998,2021-02-13T01:56:13.065Z,0.8440000000000001,-0.5487805008888245,2.8048779964447017,-1.829268336296081
1613181266038,2021-02-13T01:56:13.067Z,0.884,0.6097561120986938,1.7682926654815674,-1.0975610017776491
1613181266079,2021-02-13T01:56:13.079Z,0.925,-0.24390244483947754,1.4024389982223509,-0.6097561120986938
1613181266119,2021-02-13T01:56:13.081Z,0.965,-0.6707317233085632,1.4634146690368652,0.3658536672592163
1613181266160,2021-02-13T01:56:13.083Z,1.006,0.12195122241973876,0.6707317233085632,0.792682945728302
1613181266199,2021-02-13T01:56:13.094Z,1.045,-0.3658536672592163,1.3414634466171265,0.792682945728302
1613181266240,2021-02-13T01:56:13.097Z,1.0859999999999999,-0.6097561120986938,1.2804877758026123,0.18292683362960813
1613181266280,2021-02-13T01:56:13.099Z,1.126,-0.060975611209869385,0.18292683362960813,-0.060975611209869385
1613181266321,2021-02-13T01:56:13.110Z,1.167,-1.0975610017776491,-0.3048780560493469,0.6707317233085632
1613181266370,2021-02-13T01:56:13.113Z,1.216,-1.829268336296081,-0.3048780560493469,0.4268292784690857
1613181266412,2021-02-13T01:56:13.114Z,1.258,0.24390244483947754,0.12195122241973876,-0.24390244483947754
1613181266451,2021-02-13T01:56:13.125Z,1.297,0.18292683362960813,-2.073170661926269,-1.4024389982223509
1613181266492,2021-02-13T01:56:13.129Z,1.338,0.18292683362960813,-2.073170661926269,-2.682926893234253
1613181266532,2021-02-13T01:56:13.139Z,1.3780000000000001,0.18292683362960813,-0.9756097793579102,-2.4390244483947754
1613181266573,2021-02-13T01:56:13.141Z,1.419,0.7317073345184326,-0.4268292784690857,-0.7317073345184326
1613181266612,2021-02-13T01:56:13.143Z,1.4580000000000002,-0.6097561120986938,0.5487805008888245,1.0365853309631348
1613181266653,2021-02-13T01:56:13.154Z,1.499,-1.3414634466171265,2.1951220035552983,2.8048779964447017
1613181266693,2021-02-13T01:56:13.157Z,1.5390000000000001,-0.4878048896789551,2.378048896789551,3.5975611209869385
1613181266734,2021-02-13T01:56:13.159Z,1.58,-2.5609755516052246,2.2560975551605225,2.987804889678955
