epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265140,2021-02-13T01:56:12.930Z,-0.013999999999999999,0.3154296875,0.91650390625,-0.11767578125
1613181265181,2021-02-13T01:56:12.932Z,0.027000000000000003,0.318359375,0.908447265625,-0.110107421875
1613181265221,2021-02-13T01:56:12.961Z,0.067,0.314697265625,0.90380859375,-0.11572265625
1613181265262,2021-02-13T01:56:12.963Z,0.10800000000000001,0.320556640625,0.920166015625,-0.11328125
1613181265303,2021-02-13T01:56:12.974Z,0.149,0.31396484375,0.921630859375,-0.119384765625
1613181265342,2021-02-13T01:56:12.977Z,0.188,0.326904296875,0.92724609375,-0.11279296875
1613181265383,2021-02-13T01:56:12.979Z,0.22899999999999998,0.322265625,0.919677734375,-0.100830078125
1613181265423,2021-02-13T01:56:12.990Z,0.26899999999999996,0.323974609375,0.915283203125,-0.098876953125
1613181265464,2021-02-13T01:56:12.992Z,0.31,0.32177734375,0.912353515625,-0.098876953125
1613181265503,2021-02-13T01:56:12.994Z,0.349,0.32421875,0.916748046875,-0.101806640625
1613181265544,2021-02-13T01:56:13.005Z,0.39,0.325927734375,0.92724609375,-0.1083984375
1613181265584,2021-02-13T01:56:13.007Z,0.43,0.3212890625,0.926513671875,-0.107421875
1613181265625,2021-02-13T01:56:13.019Z,0.47100000000000003,0.3173828125,0.921630859375,-0.108642578125
1613181265664,2021-02-13T01:56:13.021Z,0.51,0.317626953125,0.923583984375,-0.105712890625
1613181265705,2021-02-13T01:56:13.023Z,0.551,0.32080078125,0.919921875,-0.10595703125
1613181265755,2021-02-13T01:56:13.035Z,0.601,0.321533203125,0.918212890625,-0.103271484375
1613181265796,2021-02-13T01:56:13.037Z,0.642,0.320556640625,0.918701171875,-0.1005859375
1613181265836,2021-02-13T01:56:13.039Z,0.682,0.322265625,0.92041015625,-0.101318359375
1613181265877,2021-02-13T01:56:13.050Z,0.723,0.321533203125,0.92041015625,-0.102783203125
1613181265916,2021-02-13T01:56:13.053Z,0.762,0.319580078125,0.920166015625,-0.10693359375
1613181265957,2021-02-13T01:56:13.055Z,0.8029999999999999,0.317626953125,0.919921875,-0.10546875
1613181265998,2021-02-13T01:56:13.065Z,0.8440000000000001,0.3232421875,0.925537109375,-0.0986328125
1613181266038,2021-02-13T01:56:13.067Z,0.884,0.3193359375,0.923583984375,-0.1005859375
1613181266079,2021-02-13T01:56:13.079Z,0.925,0.3193359375,0.924072265625,-0.1044921875
1613181266119,2021-02-13T01:56:13.081Z,0.965,0.318359375,0.925048828125,-0.102294921875
1613181266160,2021-02-13T01:56:13.083Z,1.006,0.320068359375,0.922607421875,-0.1025390625
1613181266199,2021-02-13T01:56:13.094Z,1.045,0.320068359375,0.918212890625,-0.095703125
1613181266240,2021-02-13T01:56:13.097Z,1.0859999999999999,0.32373046875,0.918701171875,-0.099609375
1613181266280,2021-02-13T01:56:13.099Z,1.126,0.32275390625,0.920166015625,-0.098876953125
1613181266321,2021-02-13T01:56:13.110Z,1.167,0.3212890625,0.920654296875,-0.101318359375
1613181266370,2021-02-13T01:56:13.113Z,1.216,0.325927734375,0.923583984375,-0.090087890625
1613181266412,2021-02-13T01:56:13.114Z,1.258,0.32275390625,0.925048828125,-0.080810546875
1613181266451,2021-02-13T01:56:13.125Z,1.297,0.322021484375,0.91455078125,-0.092041015625
1613181266492,2021-02-13T01:56:13.129Z,1.338,0.320068359375,0.919677734375,-0.0986328125
1613181266532,2021-02-13T01:56:13.139Z,1.3780000000000001,0.32080078125,0.923583984375,-0.101806640625
1613181266573,2021-02-13T01:56:13.141Z,1.419,0.31640625,0.91796875,-0.10302734375
1613181266612,2021-02-13T01:56:13.143Z,1.4580000000000002,0.31982421875,0.920166015625,-0.107177734375
1613181266653,2021-02-13T01:56:13.154Z,1.499,0.325927734375,0.936279296875,-0.106689453125
1613181266693,2021-02-13T01:56:13.157Z,1.5390000000000001,0.328125,0.919189453125,-0.0859375
1613181266734,2021-02-13T01:56:13.159Z,1.58,0.326171875,0.919921875,-0.074951171875
1613181266775,2021-02-13T01:56:13.170Z,1.621,0.323974609375,0.921875,-0.072509765625
1613181266814,2021-02-13T01:56:13.173Z,1.66,0.33154296875,0.91748046875,-0.08154296875
1613181266855,2021-02-13T01:56:13.185Z,1.7009999999999998,0.329833984375,0.9189453125,-0.10107421875
1613181266895,2021-02-13T01:56:13.187Z,1.7409999999999999,0.318359375,0.8984375,-0.11669921875
1613181266936,2021-02-13T01:56:13.191Z,1.7819999999999998,0.31787109375,0.933349609375,-0.116943359375
1613181266975,2021-02-13T01:56:13.200Z,1.821,0.36083984375,0.947021484375,-0.077880859375
1613181267016,2021-02-13T01:56:13.202Z,1.8619999999999999,0.337646484375,0.905517578125,-0.0498046875
1613181267056,2021-02-13T01:56:13.205Z,1.902,0.318359375,0.89794921875,-0.045166015625
1613181267097,2021-02-13T01:56:13.215Z,1.943,0.3408203125,0.923828125,-0.060791015625
1613181267137,2021-02-13T01:56:13.217Z,1.983,0.327392578125,0.9111328125,-0.09228515625
1613181267178,2021-02-13T01:56:13.229Z,2.024,0.32763671875,0.937255859375,-0.11083984375
1613181267217,2021-02-13T01:56:13.231Z,2.063,0.328857421875,0.92431640625,-0.101806640625
1613181267258,2021-02-13T01:56:13.233Z,2.104,0.328369140625,0.9150390625,-0.093994140625
1613181267298,2021-02-13T01:56:13.244Z,2.144,0.322021484375,0.92578125,-0.081787109375
1613181267339,2021-02-13T01:56:13.247Z,2.185,0.362548828125,0.92822265625,-0.11376953125
1613181267378,2021-02-13T01:56:13.249Z,2.224,0.3564453125,0.91748046875,-0.1298828125
1613181267419,2021-02-13T01:56:13.260Z,2.265,0.35498046875,0.8779296875,-0.101318359375
1613181267460,2021-02-13T01:56:13.262Z,2.306,0.32275390625,0.91552734375,-0.068359375
1613181267500,2021-02-13T01:56:13.265Z,2.346,0.32763671875,0.914306640625,-0.0576171875
1613181267541,2021-02-13T01:56:13.275Z,2.387,0.364501953125,0.92724609375,-0.078125
