epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265210,2021-02-13T01:56:12.922Z,0.05,0.3392377723806923,0.0956946079685468,0.30343016041553994,0.8852629064555518
1613181265250,2021-02-13T01:56:12.924Z,0.09,0.3392849171444304,0.09567844694935253,0.3034352543651393,0.8852448396890095
1613181265289,2021-02-13T01:56:12.925Z,0.129,0.3387564041769111,0.09717795130574082,0.3139454923618176,0.881611463307303
1613181265329,2021-02-13T01:56:12.951Z,0.16899999999999998,0.3330734797634666,0.1066944416467836,0.3794711973461413,0.8565512031306842
1613181265368,2021-02-13T01:56:12.953Z,0.20800000000000002,0.3306035342567054,0.10996271480708532,0.4023579289841591,0.8465917560860189
1613181265408,2021-02-13T01:56:12.955Z,0.248,0.32474953341033697,0.1165791019429936,0.449393844246565,0.8240098459928908
1613181265447,2021-02-13T01:56:12.966Z,0.287,0.3135111452884865,0.1265083330940533,0.5216930809996199,0.783289686306918
1613181265487,2021-02-13T01:56:12.968Z,0.327,0.30909618687662604,0.12975016216302726,0.5458363286186732,0.7679108965479561
1613181265526,2021-02-13T01:56:12.971Z,0.366,0.2993630323574217,0.13592273690457707,0.5934968893572314,0.7346211450628336
1613181265567,2021-02-13T01:56:12.982Z,0.40700000000000003,0.2825825611582722,0.1443981131924441,0.6617322796362725,0.6792692184421988
1613181265607,2021-02-13T01:56:12.984Z,0.447,0.27651244678232023,0.14695134905787866,0.6831962534507129,0.6596885985489161
1613181265647,2021-02-13T01:56:12.986Z,0.48700000000000004,0.2638428313275033,0.15159614970596907,0.7236956637904641,0.6194111348388013
1613181265686,2021-02-13T01:56:12.997Z,0.526,0.24405933625747805,0.15733263669662356,0.7775536561628453,0.5577560341255298
1613181265726,2021-02-13T01:56:13.000Z,0.5660000000000001,0.2373893555706739,0.15892857783754555,0.7935395923825499,0.5372922075831845
1613181265765,2021-02-13T01:56:13.010Z,0.605,0.2241630257130623,0.16165399558275853,0.8225251439736354,0.4970626833171495
1613181265805,2021-02-13T01:56:13.012Z,0.645,0.20497277271074354,0.16472813107717166,0.8588389737373708,0.4395980237317171
1613181265844,2021-02-13T01:56:13.025Z,0.684,0.1988698286252936,0.16549760704116812,0.8691705594354532,0.4214307439388529
1613181265884,2021-02-13T01:56:13.027Z,0.7240000000000001,0.1815055956223834,0.16725965416881622,0.8954553708992598,0.3704586421893285
1613181265923,2021-02-13T01:56:13.030Z,0.763,0.17609921667990253,0.16767915207438078,0.9027952676299212,0.35473014051439217
1613181265964,2021-02-13T01:56:13.041Z,0.804,0.16595495777283814,0.1682843819410593,0.9156479211781832,0.3251587354314851
1613181266004,2021-02-13T01:56:13.044Z,0.8440000000000001,0.15234713898995642,0.1687619890270691,0.9310035783712404,0.2855557342466581
1613181266043,2021-02-13T01:56:13.045Z,0.883,0.14821106505413267,0.16884179766428467,0.9352368311970946,0.2736018953323049
1613181266083,2021-02-13T01:56:13.056Z,0.9229999999999999,0.14041010705978418,0.16894006332718206,0.942623175914289,0.2514076471942077
1613181266123,2021-02-13T01:56:13.058Z,0.963,0.13010292447353566,0.16889757816497142,0.95143770272802,0.22206560958660093
1613181266162,2021-02-13T01:56:13.061Z,1.002,0.12700575423563465,0.16885211842336947,0.9538686150380691,0.21329126972366774
1613181266202,2021-02-13T01:56:13.072Z,1.042,0.12130224325098796,0.16873126240236025,0.9580855062137904,0.19719961879641024
1613181266241,2021-02-13T01:56:13.074Z,1.081,0.11378986337207316,0.16851417257697315,0.963109313561508,0.1762818503577272
1613181266281,2021-02-13T01:56:13.076Z,1.121,0.11155676684772757,0.16843242706298378,0.9645007713032022,0.17007018386443354
1613181266320,2021-02-13T01:56:13.088Z,1.16,0.10743554055135443,0.16826781493163967,0.9669341030228552,0.15868833446714514
1613181266360,2021-02-13T01:56:13.090Z,1.2,0.10208030575563563,0.16818649713400025,0.9698135052955992,0.1440648406270361
1613181266401,2021-02-13T01:56:13.102Z,1.2409999999999999,0.10055467449848518,0.1681362658001424,0.9705926267735208,0.1398889073949914
1613181266440,2021-02-13T01:56:13.104Z,1.28,0.09646112040327573,0.1678669228565137,0.9725843828972529,0.12882378121138827
1613181266480,2021-02-13T01:56:13.116Z,1.32,0.0952486782894911,0.16778052286822462,0.973150311228254,0.12552233740064953
1613181266520,2021-02-13T01:56:13.118Z,1.36,0.09296197607513514,0.16764487767159456,0.9741750345954441,0.11931583283725405
1613181266559,2021-02-13T01:56:13.120Z,1.399,0.09005565389283092,0.16744517253572688,0.9754405615805,0.11121062997723792
1613181266599,2021-02-13T01:56:13.131Z,1.439,0.08920873451309777,0.1673829648350281,0.975797886134716,0.10882660605122103
1613181266638,2021-02-13T01:56:13.133Z,1.4780000000000002,0.08773879452641872,0.16728864125486695,0.9763979628898944,0.10470641101010003
1613181266678,2021-02-13T01:56:13.135Z,1.518,0.08604435915951453,0.16714862558702998,0.9770679806884623,0.09997932953648957
1613181266717,2021-02-13T01:56:13.191Z,1.557,0.08561109825178405,0.1672427519655189,0.9771974766949548,0.0989226632887361
