epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265185,2021-02-13T01:56:12.932Z,0.013999999999999999,,,
1613181265224,2021-02-13T01:56:12.947Z,0.053,-0.6707317233085632,-0.4268292784690857,0.18292683362960813
1613181265264,2021-02-13T01:56:12.949Z,0.09300000000000001,-0.4268292784690857,-0.4878048896789551,0.18292683362960813
1613181265302,2021-02-13T01:56:12.963Z,0.131,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1613181265342,2021-02-13T01:56:12.977Z,0.171,-0.6707317233085632,-0.3658536672592163,0.0
1613181265381,2021-02-13T01:56:12.992Z,0.21,-0.4878048896789551,-0.5487805008888245,0.0
1613181265421,2021-02-13T01:56:12.994Z,0.25,-0.24390244483947754,0.24390244483947754,-0.24390244483947754
1613181265460,2021-02-13T01:56:13.008Z,0.289,-0.3658536672592163,0.24390244483947754,-0.3658536672592163
1613181265500,2021-02-13T01:56:13.023Z,0.32899999999999996,-0.6097561120986938,0.0,0.3048780560493469
1613181265539,2021-02-13T01:56:13.037Z,0.368,-0.5487805008888245,-0.6097561120986938,0.6707317233085632
1613181265579,2021-02-13T01:56:13.052Z,0.408,-0.3658536672592163,-0.792682945728302,0.6707317233085632
1613181265617,2021-02-13T01:56:13.054Z,0.446,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181265656,2021-02-13T01:56:13.069Z,0.485,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613181265696,2021-02-13T01:56:13.083Z,0.525,-0.4878048896789551,-0.5487805008888245,-0.12195122241973876
1613181265736,2021-02-13T01:56:13.097Z,0.565,-0.4268292784690857,-0.24390244483947754,-0.12195122241973876
1613181265775,2021-02-13T01:56:13.113Z,0.604,-0.4878048896789551,-0.18292683362960813,-0.060975611209869385
1613181265815,2021-02-13T01:56:13.127Z,0.644,-0.4268292784690857,-0.3048780560493469,-0.12195122241973876
1613181265854,2021-02-13T01:56:13.129Z,0.6829999999999999,-0.3658536672592163,-0.6097561120986938,-0.18292683362960813
1613181265894,2021-02-13T01:56:13.143Z,0.723,-0.3048780560493469,-0.6097561120986938,-0.12195122241973876
1613181265932,2021-02-13T01:56:13.157Z,0.7609999999999999,-0.18292683362960813,-1.0365853309631348,0.18292683362960813
1613181265971,2021-02-13T01:56:13.172Z,0.8,-0.3048780560493469,-0.792682945728302,0.18292683362960813
1613181266011,2021-02-13T01:56:13.189Z,0.84,-0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613181266050,2021-02-13T01:56:13.190Z,0.879,0.060975611209869385,-1.1585365533828735,-0.4878048896789551
1613181266090,2021-02-13T01:56:13.203Z,0.919,0.3048780560493469,-1.6463414430618286,0.060975611209869385
1613181266130,2021-02-13T01:56:13.218Z,0.9590000000000001,-0.5487805008888245,-0.4268292784690857,-0.6097561120986938
1613181266169,2021-02-13T01:56:13.232Z,0.998,-0.9756097793579102,0.24390244483947754,-0.6097561120986938
1613181266209,2021-02-13T01:56:13.247Z,1.038,-0.8536585569381714,0.12195122241973876,0.18292683362960813
1613181266247,2021-02-13T01:56:13.249Z,1.0759999999999998,-0.4878048896789551,0.4878048896789551,0.4878048896789551
1613181266286,2021-02-13T01:56:13.264Z,1.115,2.1951220035552983,1.3414634466171265,0.3048780560493469
1613181266326,2021-02-13T01:56:13.278Z,1.155,-1.2195122241973877,0.3048780560493469,-5.609755992889403
1613181266365,2021-02-13T01:56:13.292Z,1.194,2.378048896789551,-17.621952056884766,1.7073171138763428
1613181266405,2021-02-13T01:56:13.307Z,1.234,3.3536586761474614,-12.439024925231935,5.609755992889403
1613181266445,2021-02-13T01:56:13.322Z,1.274,3.658536672592163,-7.987804889678955,5.121951103210449
1613181266484,2021-02-13T01:56:13.324Z,1.3130000000000002,0.792682945728302,1.4634146690368652,-1.3414634466171265
1613181266524,2021-02-13T01:56:13.338Z,1.3530000000000002,-0.3048780560493469,1.585365891456604,-5.304878234863281
1613181266562,2021-02-13T01:56:13.352Z,1.391,2.378048896789551,-3.292682886123657,-3.658536672592163
1613181266601,2021-02-13T01:56:13.367Z,1.43,-1.7073171138763428,-3.963414669036865,-5.4268293380737305
1613181266641,2021-02-13T01:56:13.382Z,1.47,-4.0853657722473145,-5.243902683258057,-0.5487805008888245
