epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265162,2021-02-13T01:56:12.926Z,0.012,0.68798828125,-0.65869140625,0.007568359375
1613181265201,2021-02-13T01:56:12.955Z,0.051,0.697998046875,-0.659423828125,0.01171875
1613181265242,2021-02-13T01:56:12.958Z,0.092,0.693603515625,-0.66064453125,0.01171875
1613181265282,2021-02-13T01:56:12.972Z,0.132,0.69677734375,-0.662109375,0.013671875
1613181265323,2021-02-13T01:56:12.986Z,0.17300000000000001,0.6943359375,-0.661376953125,0.0087890625
1613181265362,2021-02-13T01:56:13.001Z,0.212,0.698486328125,-0.663330078125,0.011474609375
1613181265402,2021-02-13T01:56:13.003Z,0.252,0.69580078125,-0.662841796875,0.008544921875
1613181265443,2021-02-13T01:56:13.017Z,0.293,0.697021484375,-0.65771484375,0.01318359375
1613181265493,2021-02-13T01:56:13.032Z,0.34299999999999997,0.695556640625,-0.658935546875,0.01806640625
1613181265534,2021-02-13T01:56:13.046Z,0.384,0.6962890625,-0.65576171875,0.016357421875
1613181265584,2021-02-13T01:56:13.060Z,0.434,0.69677734375,-0.658203125,0.012451171875
1613181265623,2021-02-13T01:56:13.075Z,0.473,0.701416015625,-0.6611328125,0.007568359375
1613181265664,2021-02-13T01:56:13.077Z,0.514,0.69775390625,-0.660888671875,0.0078125
1613181265704,2021-02-13T01:56:13.092Z,0.5539999999999999,0.695556640625,-0.662841796875,0.0107421875
1613181265743,2021-02-13T01:56:13.108Z,0.593,0.6962890625,-0.660400390625,0.012451171875
1613181265784,2021-02-13T01:56:13.121Z,0.634,0.69580078125,-0.659912109375,0.013671875
1613181265824,2021-02-13T01:56:13.135Z,0.674,0.696044921875,-0.656005859375,0.018310546875
1613181265865,2021-02-13T01:56:13.138Z,0.715,0.6953125,-0.658935546875,0.015869140625
1613181265904,2021-02-13T01:56:13.167Z,0.754,0.697998046875,-0.65966796875,0.012451171875
1613181265945,2021-02-13T01:56:13.182Z,0.795,0.696044921875,-0.6591796875,0.012939453125
1613181265985,2021-02-13T01:56:13.196Z,0.835,0.697509765625,-0.657470703125,0.01416015625
1613181266025,2021-02-13T01:56:13.210Z,0.875,0.700927734375,-0.6572265625,0.0126953125
1613181266066,2021-02-13T01:56:13.213Z,0.9159999999999999,0.69482421875,-0.662109375,0.01123046875
1613181266105,2021-02-13T01:56:13.228Z,0.955,0.694091796875,-0.65966796875,0.015625
1613181266146,2021-02-13T01:56:13.242Z,0.996,0.696044921875,-0.660888671875,0.009521484375
1613181266186,2021-02-13T01:56:13.256Z,1.036,0.696533203125,-0.659423828125,0.012451171875
1613181266225,2021-02-13T01:56:13.270Z,1.075,0.697998046875,-0.65478515625,0.01513671875
1613181266266,2021-02-13T01:56:13.285Z,1.1159999999999999,0.699951171875,-0.654541015625,0.017822265625
1613181266306,2021-02-13T01:56:13.288Z,1.156,0.692138671875,-0.658447265625,0.020263671875
1613181266347,2021-02-13T01:56:13.302Z,1.197,0.69677734375,-0.66064453125,0.01318359375
