epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265140,2021-02-13T01:56:12.930Z,-0.013999999999999999,,,,
1613181265181,2021-02-13T01:56:12.932Z,0.027000000000000003,0.9549007261539236,-0.14808588980863813,0.14257734783675816,0.21425889086366756
1613181265221,2021-02-13T01:56:12.961Z,0.067,0.9549400207693736,-0.14719092841775386,0.14221978183559542,0.21493701630743764
1613181265262,2021-02-13T01:56:12.963Z,0.10800000000000001,0.9548997488360458,-0.14777554889462285,0.14130451089075952,0.2153181181964788
1613181265303,2021-02-13T01:56:12.974Z,0.149,0.9589564576520034,-0.1074565400443561,0.13916018280545592,0.22246358769643454
1613181265342,2021-02-13T01:56:12.977Z,0.188,0.9617498148518894,-0.05111536877085622,0.13684459354372486,0.23172844004486956
1613181265383,2021-02-13T01:56:12.979Z,0.22899999999999998,0.9613048668391228,0.0063236138460918394,0.13432328730151494,0.2404375581889329
1613181265423,2021-02-13T01:56:12.990Z,0.26899999999999996,0.9576174230056284,0.06551481181515828,0.1309341369872995,0.24805832451315776
1613181265464,2021-02-13T01:56:12.992Z,0.31,0.9508866426182778,0.12318659287963556,0.12582438163134355,0.2545739209187314
1613181265503,2021-02-13T01:56:12.994Z,0.349,0.94136729747625,0.17906413388588033,0.12004729714018632,0.2595232044486526
1613181265544,2021-02-13T01:56:13.005Z,0.39,0.929195423081744,0.2330886471322064,0.1143699535307486,0.2630305344088237
1613181265584,2021-02-13T01:56:13.007Z,0.43,0.9143701211446992,0.285579205050615,0.10859707016553616,0.2656660978596045
1613181265625,2021-02-13T01:56:13.019Z,0.47100000000000003,0.8971617689237682,0.3356946583639604,0.10322923005991448,0.2678685923894701
1613181265664,2021-02-13T01:56:13.021Z,0.51,0.8785035163434213,0.3820909663436796,0.09838781005469913,0.2693657440051311
1613181265705,2021-02-13T01:56:13.023Z,0.551,0.8594276830448834,0.42371222008978815,0.09376266517301672,0.2702971971411084
1613181265755,2021-02-13T01:56:13.035Z,0.601,0.8308257714046495,0.4781268682902258,0.08708489951912518,0.2711815916772265
1613181265796,2021-02-13T01:56:13.037Z,0.642,0.8215424947013883,0.4942343790465625,0.0850084789565245,0.2712450303208824
1613181265836,2021-02-13T01:56:13.039Z,0.682,0.8035085834732025,0.5237332010819359,0.08098845966626497,0.2711426926366296
1613181265877,2021-02-13T01:56:13.050Z,0.723,0.7784277408706569,0.5616219193805598,0.07525635711779477,0.270125068491727
1613181265916,2021-02-13T01:56:13.053Z,0.762,0.7705657000774171,0.5728165592561525,0.07357151170783499,0.2696236710141872
1613181265957,2021-02-13T01:56:13.055Z,0.8029999999999999,0.7556235061815458,0.5932573572166274,0.07046152527856207,0.26854049688951703
1613181265998,2021-02-13T01:56:13.065Z,0.8440000000000001,0.7354529310557953,0.6190078099060516,0.06736900483875581,0.26720728781937914
1613181266038,2021-02-13T01:56:13.067Z,0.884,0.7293291472081056,0.6264468758007605,0.06654693533158366,0.26686103542881284
1613181266079,2021-02-13T01:56:13.079Z,0.925,0.7178791037019183,0.6399905567201281,0.06484547141501466,0.26618930221583986
1613181266119,2021-02-13T01:56:13.081Z,0.965,0.7026088466687538,0.6572094177756023,0.062315458599566574,0.26558119923929724
1613181266160,2021-02-13T01:56:13.083Z,1.006,0.6935016535679186,0.6670838616376195,0.060618836632063126,0.2652921685360868
1613181266199,2021-02-13T01:56:13.094Z,1.045,0.6892569306454893,0.6715787288278641,0.059806386240486724,0.2651982102276777
1613181266240,2021-02-13T01:56:13.097Z,1.0859999999999999,0.6782434850523169,0.682911661000566,0.05780984181538834,0.2650951912857256
1613181266280,2021-02-13T01:56:13.099Z,1.126,0.6717487520617346,0.6895115321110863,0.05653563469740739,0.26482292800791674
1613181266321,2021-02-13T01:56:13.110Z,1.167,0.6687294548823359,0.6925908620741108,0.05587593222070734,0.2645688835495977
1613181266370,2021-02-13T01:56:13.113Z,1.216,0.6611708637781409,0.7001816844217235,0.05373843465968227,0.26402817715454563
1613181266412,2021-02-13T01:56:13.114Z,1.258,0.6570182055236291,0.7042781338201946,0.05271176043631163,0.263706007032376
1613181266451,2021-02-13T01:56:13.125Z,1.297,0.6539337833032918,0.7073917007047746,0.052018137361018436,0.2631761809399551
1613181266492,2021-02-13T01:56:13.129Z,1.338,0.6511683770519381,0.7104097884875766,0.05142777184428308,0.2620169105834849
1613181266532,2021-02-13T01:56:13.139Z,1.3780000000000001,0.6484637459604072,0.7132933954926104,0.05121662997552258,0.2609294137033413
1613181266573,2021-02-13T01:56:13.141Z,1.419,0.6458757814700821,0.7158610551665725,0.05098800966553549,0.260360610455114
1613181266612,2021-02-13T01:56:13.143Z,1.4580000000000002,0.6434284173640864,0.7181371143513055,0.05053544946107748,0.2602405138853171
1613181266653,2021-02-13T01:56:13.154Z,1.499,0.6413362754430036,0.7197802811184449,0.04999611257232514,0.2609684223073803
1613181266693,2021-02-13T01:56:13.157Z,1.5390000000000001,0.6395829292972081,0.7209334343060381,0.04931427517590905,0.2622151065731703
1613181266734,2021-02-13T01:56:13.159Z,1.58,0.6386944695631571,0.721281950677511,0.04856804046732233,0.2635580915499396
1613181266775,2021-02-13T01:56:13.170Z,1.621,0.6379485657205722,0.7214763682361885,0.04852576128692769,0.2648371727369642
1613181266814,2021-02-13T01:56:13.173Z,1.66,0.637697675832657,0.7216176750720604,0.04879144792149916,0.2650075468188504
1613181266855,2021-02-13T01:56:13.185Z,1.7009999999999998,0.6375536948791567,0.7221065197762501,0.0488694051729123,0.2640061390964482
1613181266895,2021-02-13T01:56:13.187Z,1.7409999999999999,0.6365325970832466,0.7234098228739708,0.04877549724073738,0.2629171578441124
1613181266936,2021-02-13T01:56:13.191Z,1.7819999999999998,0.6343328340782157,0.7252941709388828,0.04838735225542693,0.2631138258512592
1613181266975,2021-02-13T01:56:13.200Z,1.821,0.6347375501022339,0.724546550437265,0.046760748990057735,0.26448813034531976
1613181267016,2021-02-13T01:56:13.202Z,1.8619999999999999,0.6360128755020258,0.7230588381135716,0.04468110693825007,0.2658517208977009
1613181267056,2021-02-13T01:56:13.205Z,1.902,0.6352025142844477,0.7236513946104012,0.04351235093673222,0.2663702315220234
1613181267097,2021-02-13T01:56:13.215Z,1.943,0.6350613205243557,0.7239073479391951,0.04329259672364397,0.26604702938094743
1613181267137,2021-02-13T01:56:13.217Z,1.983,0.6356089341630841,0.7240003092224718,0.0438886788658874,0.2643834694628999
1613181267178,2021-02-13T01:56:13.229Z,2.024,0.6357205152220115,0.7246440837094503,0.044164770590235665,0.2622972579144953
1613181267217,2021-02-13T01:56:13.231Z,2.063,0.6357128801885227,0.7250819925777826,0.044344500542477655,0.2610724100196796
1613181267258,2021-02-13T01:56:13.233Z,2.104,0.6345140449835287,0.7259637159497998,0.04376119786374536,0.2616363266148814
1613181267298,2021-02-13T01:56:13.244Z,2.144,0.6331152446143918,0.7265466000463345,0.04307172533322992,0.2635146133989334
1613181267339,2021-02-13T01:56:13.247Z,2.185,0.6322197008984716,0.7267119529201309,0.0424235554160217,0.26530780091192263
1613181267378,2021-02-13T01:56:13.249Z,2.224,0.631078117797449,0.7273410577599232,0.04158484914818935,0.26643215882326843
1613181267419,2021-02-13T01:56:13.260Z,2.265,0.6299206885840943,0.7285239320976687,0.03948696871707665,0.26625849424239645
1613181267460,2021-02-13T01:56:13.262Z,2.306,0.6298294725537631,0.7284588289569641,0.039724141751054584,0.2666168835228539
1613181267500,2021-02-13T01:56:13.265Z,2.346,0.6302088869970077,0.7279374935443569,0.04225065780735024,0.26675577998835964
1613181267541,2021-02-13T01:56:13.275Z,2.387,0.6303497203622748,0.7281369163488893,0.042594218129305916,0.26582248526241264
1613181267580,2021-02-13T01:56:13.277Z,2.426,0.629241474891563,0.7291880346964156,0.04237904456000464,0.2656011914770915
1613181267621,2021-02-13T01:56:13.289Z,2.467,0.627573462228157,0.7300607237331815,0.043321652273593164,0.2669946134539668
1613181267661,2021-02-13T01:56:13.291Z,2.5069999999999997,0.6275041158697398,0.7299065654269166,0.04688310291982219,0.26697746154652785
1613181267702,2021-02-13T01:56:13.293Z,2.548,0.6266672467207086,0.7303649117855963,0.04915805888106879,0.2672802700667409
1613181267742,2021-02-13T01:56:13.304Z,2.588,0.6266478902743116,0.7303809531277404,0.05118822684316555,0.2669004502724198
1613181267783,2021-02-13T01:56:13.307Z,2.6289999999999996,0.6271969096770607,0.7305114884869585,0.05235907821970437,0.2650198645537661
1613181267822,2021-02-13T01:56:13.309Z,2.668,0.6270350892684879,0.7315075390133685,0.05242209821654973,0.26263213971492233
1613181267863,2021-02-13T01:56:13.320Z,2.7089999999999996,0.627239399948715,0.7321586040636221,0.052548591799685664,0.26029437018009866
1613181267903,2021-02-13T01:56:13.322Z,2.7489999999999997,0.6260017633236851,0.733649061036841,0.052234823750461935,0.25913774472885404
1613181267944,2021-02-13T01:56:13.325Z,2.79,0.6254579686088843,0.7342092001797165,0.05292942464135696,0.2587231259130966
1613181267983,2021-02-13T01:56:13.335Z,2.8289999999999997,0.6248973901242686,0.734447980099035,0.0540259826824811,0.25917293365534405
1613181268024,2021-02-13T01:56:13.337Z,2.87,0.6233831635977054,0.7351418724066854,0.05474549524839761,0.2606967386204068
1613181268065,2021-02-13T01:56:13.339Z,2.911,0.6222755127861573,0.7355451961165524,0.05559334366097806,0.26202257688447306
1613181268105,2021-02-13T01:56:13.351Z,2.951,0.6219663294141029,0.7358703336908927,0.05654203019794901,0.2616404706651781
1613181268146,2021-02-13T01:56:13.353Z,2.992,0.6193194358040317,0.7381880246044662,0.05738770932755372,0.26120591031611073
1613181268185,2021-02-13T01:56:13.364Z,3.031,0.6163091951857081,0.7409453026869212,0.057151605352479935,0.2605700066419114
1613181268226,2021-02-13T01:56:13.366Z,3.072,0.6132286654324248,0.7437909084527217,0.057251068455786924,0.2597075346533349
1613181268266,2021-02-13T01:56:13.369Z,3.112,0.6117495125604444,0.7443915991347181,0.05850390924679085,0.26119145013296113
1613181268307,2021-02-13T01:56:13.380Z,3.153,0.6108456115779697,0.7449419925920198,0.06097445499011105,0.26117270593924313
1613181268347,2021-02-13T01:56:13.382Z,3.193,0.6098204111227761,0.7457475486285545,0.06312611550169442,0.2607580361833872
1613181268388,2021-02-13T01:56:13.411Z,3.234,0.6093849443976145,0.7458851353710102,0.06601042842365852,0.2606683289419929
1613181268427,2021-02-13T01:56:13.413Z,3.273,0.6097625499812911,0.7454103834578524,0.06802988803907885,0.26062411094701393
