epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265185,2021-02-13T01:56:12.932Z,0.013999999999999999,0.009183361035420043,0.0982363355967574,-0.7636638151003975,-0.6380304583285352
1613181265224,2021-02-13T01:56:12.947Z,0.053,0.009183361035420043,0.0982363355967574,-0.7636638151003975,-0.6380304583285352
1613181265264,2021-02-13T01:56:12.949Z,0.09300000000000001,0.009183361035420043,0.0982363355967574,-0.7636638151003975,-0.6380304583285352
1613181265302,2021-02-13T01:56:12.963Z,0.131,0.010314398908429345,0.09659172156200173,-0.7575229062582041,-0.6455406253637109
1613181265342,2021-02-13T01:56:12.977Z,0.171,0.014966913920236897,0.08962597392557073,-0.7306459297108796,-0.6766828664023654
1613181265381,2021-02-13T01:56:12.992Z,0.21,0.02266307593871109,0.07768905321125376,-0.6833512922303286,-0.7255906610529625
1613181265421,2021-02-13T01:56:12.994Z,0.25,0.025535553681772873,0.07333955165278026,-0.6656618711204809,-0.7422018047660048
1613181265460,2021-02-13T01:56:13.008Z,0.289,0.03152573073644703,0.06404859501484297,-0.6272572209281586,-0.7755335483211805
1613181265500,2021-02-13T01:56:13.023Z,0.32899999999999996,0.0376166231600496,0.05393546283556482,-0.5848673212588301,-0.8084591344244115
1613181265539,2021-02-13T01:56:13.037Z,0.368,0.04375282482609518,0.043278513395189136,-0.5387695653496487,-0.8402023661303211
1613181265579,2021-02-13T01:56:13.052Z,0.408,0.05287357790532738,0.02663469686235004,-0.4638390539562926,-0.8839390871024269
1613181265617,2021-02-13T01:56:13.054Z,0.446,0.05583272176755967,0.020999942153381197,-0.4376883543979116,-0.8971458153689561
1613181265656,2021-02-13T01:56:13.069Z,0.485,0.0615808073967433,0.009711488561097392,-0.3843075427159269,-0.9210978252943272
1613181265696,2021-02-13T01:56:13.083Z,0.525,0.06972431624540627,-0.007194715326863886,-0.3034218055104825,-0.950274678046424
1613181265736,2021-02-13T01:56:13.097Z,0.565,0.07226794062159471,-0.012719170856137338,-0.27672308105591337,-0.9581439891070488
1613181265775,2021-02-13T01:56:13.113Z,0.604,0.0769712759274435,-0.023185654972484083,-0.22438168039706946,-0.9711800603326788
1613181265815,2021-02-13T01:56:13.127Z,0.644,0.08119070507291883,-0.032946925518407714,-0.1741229290873922,-0.9808179112733788
1613181265854,2021-02-13T01:56:13.129Z,0.6829999999999999,0.08494000743190823,-0.0419926077720028,-0.12657578082791987,-0.9874210792452106
1613181265894,2021-02-13T01:56:13.143Z,0.723,0.08972902365793765,-0.05435667420050474,-0.061387343619901835,-0.992585335538736
1613181265932,2021-02-13T01:56:13.157Z,0.7609999999999999,0.09111703184876199,-0.05825290454911153,-0.04136401041274889,-0.9932740328133208
1613181265971,2021-02-13T01:56:13.172Z,0.8,0.09361447773862247,-0.065274226334654,-0.004023499018839405,-0.9934583113496926
1613181266011,2021-02-13T01:56:13.189Z,0.84,0.0965719199893656,-0.0740710404656776,0.045729934073996094,-0.9915120364188664
1613181266050,2021-02-13T01:56:13.190Z,0.879,0.0974308499931601,-0.07683840583922681,0.06081295163724159,-0.9904064184822629
1613181266090,2021-02-13T01:56:13.203Z,0.919,0.09907252034787106,-0.08252358181097097,0.0887357863133933,-0.9876742653245312
1613181266130,2021-02-13T01:56:13.218Z,0.9590000000000001,0.10025251888959176,-0.08782215712210863,0.11368496879493535,-0.98453665703457
1613181266169,2021-02-13T01:56:13.232Z,0.998,0.1010686943252048,-0.09217531655816627,0.13558034123334528,-0.9812781466617148
1613181266209,2021-02-13T01:56:13.247Z,1.038,0.10241729566236614,-0.09739952307833892,0.16369167841578938,-0.9763345045990854
1613181266247,2021-02-13T01:56:13.249Z,1.0759999999999998,0.10280951559441524,-0.09869817328359576,0.17206459495384846,-0.9747218317330804
1613181266286,2021-02-13T01:56:13.264Z,1.115,0.10326888316078928,-0.0992617004718632,0.17977562572414846,-0.9732231897081204
1613181266326,2021-02-13T01:56:13.278Z,1.155,0.10168030340624222,-0.10181039054637693,0.17906155093056994,-0.9732588151434066
1613181266365,2021-02-13T01:56:13.292Z,1.194,0.10274151302452016,-0.10463264166786827,0.17835577610310369,-0.972977599397692
1613181266405,2021-02-13T01:56:13.307Z,1.234,0.10552939128285094,-0.10867619618206496,0.17689173092423913,-0.9725031349509856
1613181266445,2021-02-13T01:56:13.322Z,1.274,0.10776341543314706,-0.11095294933374228,0.17537903520107104,-0.9722750039676372
1613181266484,2021-02-13T01:56:13.324Z,1.3130000000000002,0.1077829486416568,-0.11190956431672992,0.17928809777932853,-0.9714498769320109
1613181266524,2021-02-13T01:56:13.338Z,1.3530000000000002,0.1053568744264984,-0.11218361806197256,0.17879198889479073,-0.9717757918144748
1613181266562,2021-02-13T01:56:13.352Z,1.391,0.1049062613466166,-0.11279884822653599,0.17821736473831604,-0.9718588719946804
1613181266601,2021-02-13T01:56:13.367Z,1.43,0.10382662885403307,-0.1149139870354686,0.18231383267845688,-0.9709667724173217
