epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825792,2021-02-03T18:44:47.803Z,-0.015,,,,
1612377825834,2021-02-03T18:44:47.805Z,0.027000000000000003,0.6108075035581529,-0.5681724402978809,-0.4759552229928008,0.2784975716032028
1612377825873,2021-02-03T18:44:47.806Z,0.066,0.6107041560507499,-0.568443219189953,-0.4757705422625501,0.27848721955325645
1612377825914,2021-02-03T18:44:47.817Z,0.107,0.6114199004738664,-0.5682576171106761,-0.4745944957541032,0.2793010033997949
1612377825954,2021-02-03T18:44:47.819Z,0.147,0.6122304565425234,-0.5681715034014115,-0.4730943764378821,0.2802440396996249
1612377825995,2021-02-03T18:44:47.822Z,0.188,0.6131069127946968,-0.5680855869490378,-0.4716783243260777,0.2808883011893996
1612377826034,2021-02-03T18:44:47.832Z,0.22699999999999998,0.6141164831367566,-0.5676312080925286,-0.4702667452727898,0.2819662125675614
1612377826074,2021-02-03T18:44:47.834Z,0.267,0.6147856142949064,-0.5677171375668828,-0.4691874315514733,0.28213304351498997
1612377826115,2021-02-03T18:44:47.838Z,0.308,0.6155860103931929,-0.5678192352531868,-0.4679603645755397,0.28222026339546546
1612377826154,2021-02-03T18:44:47.849Z,0.34700000000000003,0.6163472896386284,-0.5677263910463344,-0.4668529524586953,0.2825793415046837
1612377826194,2021-02-03T18:44:47.851Z,0.387,0.6167131376056125,-0.5674781071585382,-0.466034006487928,0.2836297033055833
1612377826235,2021-02-03T18:44:47.853Z,0.428,0.6170109541958404,-0.5673020717905705,-0.4654426620999056,0.2843043616299581
1612377826274,2021-02-03T18:44:47.864Z,0.467,0.6172833485822676,-0.5671274007785961,-0.4649179895707709,0.2849193602103045
1612377826315,2021-02-03T18:44:47.866Z,0.508,0.6172265025873871,-0.5668263247550129,-0.4648386895373644,0.2857697583329146
1612377826355,2021-02-03T18:44:47.877Z,0.5479999999999999,0.6168769569800007,-0.5666762540776155,-0.4651075761732191,0.28638398278871896
1612377826395,2021-02-03T18:44:47.879Z,0.588,0.6168986918813012,-0.5664565787676656,-0.4650307956376482,0.2868959871357333
1612377826436,2021-02-03T18:44:47.882Z,0.629,0.6168501184488997,-0.5662818017088181,-0.4649239689764835,0.2875179220399086
1612377826475,2021-02-03T18:44:47.893Z,0.6679999999999999,0.6167815252999289,-0.5661463543602487,-0.4649516917078991,0.287886748342565
1612377826516,2021-02-03T18:44:47.895Z,0.7090000000000001,0.6166570109743436,-0.5659884083629189,-0.4650065164497853,0.2883750892054193
1612377826556,2021-02-03T18:44:47.897Z,0.7490000000000001,0.6166219291347459,-0.5658453181208704,-0.4649254125251349,0.2888612699189161
1612377826595,2021-02-03T18:44:47.909Z,0.7879999999999999,0.6167098326447176,-0.565775749161511,-0.4647063034800124,0.2891622995585665
