epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825811,2021-02-03T18:44:47.806Z,0.001,,,
1612377825851,2021-02-03T18:44:47.821Z,0.040999999999999995,3.095312595367432,-7.387499809265138,46.953125
1612377825892,2021-02-03T18:44:47.822Z,0.08199999999999999,3.095312595367432,-8.449999809265138,44.578125
1612377825932,2021-02-03T18:44:47.836Z,0.122,0.8453124761581421,-7.762499809265138,46.578125
1612377825973,2021-02-03T18:44:47.851Z,0.163,1.5953124761581419,-6.637499809265138,45.765625
1612377826012,2021-02-03T18:44:47.853Z,0.20199999999999999,0.8453124761581421,-8.449999809265138,44.578125
1612377826052,2021-02-03T18:44:47.867Z,0.242,2.720312595367432,-8.074999809265138,45.390625
1612377826093,2021-02-03T18:44:47.881Z,0.28300000000000003,1.220312476158142,-7.387499809265138,44.203125
1612377826132,2021-02-03T18:44:47.896Z,0.322,2.720312595367432,-8.137499809265138,44.578125
1612377826173,2021-02-03T18:44:47.911Z,0.363,3.095312595367432,-7.012499809265138,45.390625
1612377826213,2021-02-03T18:44:47.913Z,0.40299999999999997,2.720312595367432,-8.824999809265137,45.390625
1612377826252,2021-02-03T18:44:47.927Z,0.442,2.345312595367432,-7.012499809265138,45.390625
1612377826293,2021-02-03T18:44:47.942Z,0.483,2.720312595367432,-8.824999809265137,44.578125
1612377826333,2021-02-03T18:44:47.957Z,0.523,2.720312595367432,-7.762499809265138,43.765625
1612377826384,2021-02-03T18:44:47.971Z,0.574,2.345312595367432,-7.762499809265138,43.765625
1612377826424,2021-02-03T18:44:47.973Z,0.614,3.095312595367432,-8.449999809265138,44.203125
1612377826463,2021-02-03T18:44:47.988Z,0.653,1.5953124761581419,-8.449999809265138,43.765625
1612377826504,2021-02-03T18:44:48.002Z,0.6940000000000001,1.9703124761581419,-8.137499809265138,43.765625
1612377826544,2021-02-03T18:44:48.016Z,0.7340000000000001,1.5953124761581419,-7.387499809265138,45.390625
1612377826585,2021-02-03T18:44:48.031Z,0.775,0.8453124761581421,-9.199999809265137,42.203125
1612377826624,2021-02-03T18:44:48.046Z,0.8140000000000001,1.9703124761581419,-8.137499809265138,45.390625
1612377826664,2021-02-03T18:44:48.048Z,0.8540000000000001,0.15781250596046448,-6.637499809265138,44.203125
1612377826705,2021-02-03T18:44:48.062Z,0.895,0.15781250596046448,-7.762499809265138,43.390625
1612377826745,2021-02-03T18:44:48.107Z,0.935,1.9703124761581419,-7.762499809265138,44.203125
1612377826786,2021-02-03T18:44:48.121Z,0.976,1.220312476158142,-7.387499809265138,44.203125
1612377826825,2021-02-03T18:44:48.136Z,1.015,1.5953124761581419,-7.762499809265138,42.578125
1612377826865,2021-02-03T18:44:48.151Z,1.055,0.8453124761581421,-7.762499809265138,43.765625
1612377826906,2021-02-03T18:44:48.153Z,1.0959999999999999,0.8453124761581421,-8.137499809265138,43.015625
1612377826945,2021-02-03T18:44:48.167Z,1.135,-0.5921875238418579,-8.824999809265137,41.765625
1612377826986,2021-02-03T18:44:48.182Z,1.176,-2.0921874046325684,-8.137499809265138,40.578125
1612377827026,2021-02-03T18:44:48.196Z,1.216,0.4703125059604645,-8.449999809265138,41.015625
1612377827067,2021-02-03T18:44:48.211Z,1.2570000000000001,-1.7171875238418581,-8.137499809265138,39.390625
1612377827106,2021-02-03T18:44:48.213Z,1.296,-1.342187523841858,-9.199999809265137,40.578125
1612377827146,2021-02-03T18:44:48.228Z,1.3359999999999999,-2.0921874046325684,-7.012499809265138,41.765625
1612377827187,2021-02-03T18:44:48.242Z,1.3769999999999998,-3.1546874046325684,-9.199999809265137,39.015625
1612377827226,2021-02-03T18:44:48.257Z,1.416,-0.967187523841858,-7.387499809265138,39.765625
1612377827268,2021-02-03T18:44:48.271Z,1.4580000000000002,-3.5296874046325684,-8.137499809265138,38.578125
1612377827307,2021-02-03T18:44:48.286Z,1.4969999999999999,-3.5296874046325684,-8.137499809265138,38.578125
1612377827347,2021-02-03T18:44:48.288Z,1.537,-3.904687404632568,-8.137499809265138,42.203125
1612377827388,2021-02-03T18:44:48.302Z,1.578,-2.4671874046325684,-9.199999809265137,40.578125
1612377827427,2021-02-03T18:44:48.317Z,1.617,-2.4671874046325684,-9.199999809265137,40.578125
1612377827468,2021-02-03T18:44:48.332Z,1.6580000000000001,-0.5921875238418579,-8.137499809265138,41.390625
1612377827508,2021-02-03T18:44:48.346Z,1.6980000000000002,-3.1546874046325684,-7.387499809265138,40.203125
1612377827549,2021-02-03T18:44:48.348Z,1.739,-1.342187523841858,-9.199999809265137,39.765625
1612377827599,2021-02-03T18:44:48.363Z,1.7890000000000001,-1.7171875238418581,-8.824999809265137,41.390625
1612377827638,2021-02-03T18:44:48.378Z,1.828,-1.7171875238418581,-7.012499809265138,40.578125
1612377827679,2021-02-03T18:44:48.392Z,1.869,-3.1546874046325684,-9.199999809265137,40.953125
1612377827729,2021-02-03T18:44:48.406Z,1.919,-1.342187523841858,-8.137499809265138,40.578125
1612377827768,2021-02-03T18:44:48.421Z,1.9580000000000002,-5.404687404632568,-8.824999809265137,39.015625
1612377827810,2021-02-03T18:44:48.436Z,2.0,-4.279687404632568,-8.449999809265138,39.015625
1612377827849,2021-02-03T18:44:48.438Z,2.039,-5.404687404632568,-8.449999809265138,38.203125
1612377827890,2021-02-03T18:44:48.452Z,2.08,-3.5296874046325684,-9.949999809265137,37.015625
1612377827930,2021-02-03T18:44:48.467Z,2.12,-5.029687404632568,-9.574999809265137,37.015625
1612377827969,2021-02-03T18:44:48.481Z,2.1590000000000003,-3.904687404632568,-9.574999809265137,36.578125
1612377828010,2021-02-03T18:44:48.496Z,2.2,-5.404687404632568,-9.949999809265137,34.578125
1612377828050,2021-02-03T18:44:48.498Z,2.24,-7.2171874046325675,-8.824999809265137,35.015625
1612377828091,2021-02-03T18:44:48.513Z,2.281,-6.8421874046325675,-9.199999809265137,34.203125
1612377828130,2021-02-03T18:44:48.527Z,2.32,-7.5921874046325675,-9.199999809265137,33.015625
1612377828170,2021-02-03T18:44:48.541Z,2.36,-8.342187881469728,-9.199999809265137,32.203125
1612377828211,2021-02-03T18:44:48.556Z,2.401,-8.717187881469728,-12.512499809265135,31.828125
1612377828250,2021-02-03T18:44:48.571Z,2.44,-7.5921874046325675,-14.012499809265135,29.390625
1612377828291,2021-02-03T18:44:48.573Z,2.481,-10.154687881469727,-16.950000762939453,29.015625
1612377828331,2021-02-03T18:44:48.587Z,2.521,-10.529687881469727,-16.200000762939453,28.578125
1612377828372,2021-02-03T18:44:48.601Z,2.562,-9.779687881469727,-13.262499809265135,27.015625
1612377828412,2021-02-03T18:44:48.617Z,2.602,-10.154687881469727,-12.887499809265135,25.015625
1612377828451,2021-02-03T18:44:48.631Z,2.641,-12.029687881469727,-9.199999809265137,23.828125
1612377828492,2021-02-03T18:44:48.646Z,2.682,-13.842187881469727,-9.949999809265137,21.390625
1612377828532,2021-02-03T18:44:48.661Z,2.722,-10.904687881469727,-5.887499809265138,22.203125
1612377828573,2021-02-03T18:44:48.663Z,2.763,-14.592187881469727,-6.262499809265138,21.390625
1612377828612,2021-02-03T18:44:48.677Z,2.802,-14.967187881469727,-6.262499809265138,19.390625
1612377828652,2021-02-03T18:44:48.691Z,2.842,-15.654687881469727,-5.199999809265137,17.828125
1612377828693,2021-02-03T18:44:48.706Z,2.883,-16.779687881469727,-4.824999809265137,18.203125
1612377828732,2021-02-03T18:44:48.721Z,2.9219999999999997,-16.029687881469727,-7.012499809265138,17.390625
1612377828773,2021-02-03T18:44:48.736Z,2.963,-15.654687881469727,-3.3250000476837163,15.828125
1612377828813,2021-02-03T18:44:48.738Z,3.003,-16.404687881469727,-1.5125000476837158,15.828125
1612377828854,2021-02-03T18:44:48.753Z,3.0439999999999996,-16.404687881469727,-3.3250000476837163,14.640625
1612377828904,2021-02-03T18:44:48.767Z,3.094,-18.279687881469727,-2.575000047683716,12.203125
1612377828943,2021-02-03T18:44:48.781Z,3.133,-18.967187881469727,-3.3250000476837163,14.640625
1612377828984,2021-02-03T18:44:48.796Z,3.174,-17.904687881469727,-2.9500000476837163,13.015625
1612377829024,2021-02-03T18:44:48.811Z,3.214,-17.904687881469727,-2.575000047683716,12.640625
1612377829063,2021-02-03T18:44:48.813Z,3.253,-18.592187881469727,-0.7624999880790709,11.390625
1612377829104,2021-02-03T18:44:48.827Z,3.2939999999999996,-17.904687881469727,-2.575000047683716,10.640625
1612377829144,2021-02-03T18:44:48.841Z,3.3339999999999996,-17.529687881469727,0.36250001192092896,9.828125
1612377829185,2021-02-03T18:44:48.856Z,3.375,-20.092187881469727,0.36250001192092896,9.453125
1612377829225,2021-02-03T18:44:48.871Z,3.415,-19.717187881469727,-1.5125000476837158,8.640625
1612377829264,2021-02-03T18:44:48.873Z,3.4539999999999997,-20.092187881469727,-0.7624999880790709,7.828125
