epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377825834,2021-02-03T18:44:47.813Z,0.017,
1612377825875,2021-02-03T18:44:47.815Z,0.057999999999999996,
1612377825915,2021-02-03T18:44:47.828Z,0.098,
1612377825954,2021-02-03T18:44:47.830Z,0.13699999999999998,
1612377825994,2021-02-03T18:44:47.832Z,0.177,
1612377826033,2021-02-03T18:44:47.843Z,0.21600000000000003,
1612377826073,2021-02-03T18:44:47.860Z,0.256,
1612377826113,2021-02-03T18:44:47.862Z,0.29600000000000004,
1612377826152,2021-02-03T18:44:47.889Z,0.335,99490.50483630953
1612377826192,2021-02-03T18:44:47.891Z,0.375,99490.50483630953
1612377826231,2021-02-03T18:44:47.893Z,0.414,99489.59858630953
1612377826271,2021-02-03T18:44:47.919Z,0.45399999999999996,99489.59858630953
1612377826310,2021-02-03T18:44:47.922Z,0.493,99489.48139880953
1612377826351,2021-02-03T18:44:47.949Z,0.534,99489.48139880953
1612377826391,2021-02-03T18:44:47.951Z,0.574,99490.13764880953
1612377826430,2021-02-03T18:44:47.994Z,0.613,99490.13764880953
1612377826470,2021-02-03T18:44:47.996Z,0.653,99490.01264880953
1612377826510,2021-02-03T18:44:48.008Z,0.693,99490.01264880953
1612377826549,2021-02-03T18:44:48.010Z,0.732,99489.82514880953
1612377826589,2021-02-03T18:44:48.012Z,0.772,99489.82514880953
1612377826628,2021-02-03T18:44:48.023Z,0.8109999999999999,99489.82514880953
1612377826668,2021-02-03T18:44:48.025Z,0.851,99489.82514880953
1612377826707,2021-02-03T18:44:48.027Z,0.89,99489.70796130953
1612377826747,2021-02-03T18:44:48.053Z,0.93,99489.70796130953
1612377826788,2021-02-03T18:44:48.056Z,0.971,99490.37202380953
1612377826827,2021-02-03T18:44:48.058Z,1.01,99490.37202380953
1612377826867,2021-02-03T18:44:48.114Z,1.05,99490.37202380953
1612377826907,2021-02-03T18:44:48.116Z,1.09,99490.37202380953
1612377826946,2021-02-03T18:44:48.128Z,1.129,99490.25483630953
1612377826986,2021-02-03T18:44:48.174Z,1.169,99490.25483630953
1612377827025,2021-02-03T18:44:48.176Z,1.208,99490.25483630953
1612377827065,2021-02-03T18:44:48.178Z,1.248,99490.25483630953
1612377827104,2021-02-03T18:44:48.190Z,1.287,99490.91889880953
1612377827144,2021-02-03T18:44:48.192Z,1.327,99490.91889880953
1612377827183,2021-02-03T18:44:48.219Z,1.3659999999999999,99490.13764880953
1612377827224,2021-02-03T18:44:48.222Z,1.4069999999999998,99490.13764880953
1612377827264,2021-02-03T18:44:48.263Z,1.4469999999999998,99490.13764880953
1612377827303,2021-02-03T18:44:48.265Z,1.486,99490.79389880953
1612377827343,2021-02-03T18:44:48.267Z,1.526,99490.79389880953
1612377827383,2021-02-03T18:44:48.324Z,1.5659999999999998,99491.45796130953
1612377827422,2021-02-03T18:44:48.326Z,1.605,99491.45796130953
1612377827462,2021-02-03T18:44:48.328Z,1.645,99490.64546130953
1612377827501,2021-02-03T18:44:48.384Z,1.6840000000000002,99490.64546130953
1612377827541,2021-02-03T18:44:48.387Z,1.724,99490.64546130953
1612377827580,2021-02-03T18:44:48.398Z,1.7630000000000001,99490.64546130953
1612377827621,2021-02-03T18:44:48.400Z,1.804,99490.64546130953
1612377827661,2021-02-03T18:44:48.402Z,1.844,99490.64546130953
1612377827700,2021-02-03T18:44:48.429Z,1.883,99491.30952380953
1612377827740,2021-02-03T18:44:48.431Z,1.923,99491.30952380953
