epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825877,2021-02-03T18:44:47.867Z,0.006999999999999999,,,
1612377825917,2021-02-03T18:44:47.911Z,0.047,0.6067073345184326,3.34756088256836,1.0868902206420898
1612377825956,2021-02-03T18:44:48.076Z,0.086,0.5457317233085632,2.371951103210449,-0.6814024448394775
1612377825996,2021-02-03T18:44:48.106Z,0.126,-0.003048780607059598,2.1890242099761963,-0.5594512224197388
1612377826035,2021-02-03T18:44:48.108Z,0.165,-0.003048780607059598,1.884146332740784,-0.3765243887901306
1612377826075,2021-02-03T18:44:48.181Z,0.205,-0.2469512224197388,0.4207317233085632,-2.266768455505371
1612377826114,2021-02-03T18:44:48.286Z,0.244,-0.3689024448394776,2.493902444839477,-0.4375
1612377826153,2021-02-03T18:44:48.465Z,0.28300000000000003,-0.6737805008888245,2.676829099655152,1.3307926654815674
1612377826192,2021-02-03T18:44:48.513Z,0.322,-0.3689024448394776,1.335365891456604,1.6966463327407837
1612377826232,2021-02-03T18:44:48.662Z,0.36200000000000004,-0.5518292784690857,1.3963414430618286,1.940548658370972
1612377826271,2021-02-03T18:44:48.844Z,0.401,-1.1615853309631348,0.35975611209869385,2.1844511032104488
1612377826311,2021-02-03T18:44:49.156Z,0.441,-1.3445122241973877,2.493902444839477,3.708841562271118
1612377826350,2021-02-03T18:44:49.801Z,0.48,-0.7347561120986938,1.0304877758026123,1.7576218843460083
1612377826390,2021-02-03T18:44:50.102Z,0.52,-0.9176828861236572,-0.3109756112098694,-0.8033536672592163
1612377826429,2021-02-03T18:44:50.326Z,0.5589999999999999,-1.4054877758026123,-0.18902438879013064,-0.9862805008888244
1612377826469,2021-02-03T18:44:50.371Z,0.599,-1.1615853309631348,-0.18902438879013064,-0.010670731775462627
1612377826509,2021-02-03T18:44:50.732Z,0.639,-1.1006097793579102,0.7256097793579102,1.6966463327407837
1612377826548,2021-02-03T18:44:50.806Z,0.6779999999999999,-0.3689024448394776,0.7865853905677795,1.6966463327407837
1612377826586,2021-02-03T18:44:50.822Z,0.716,0.05792682990431785,-0.6158536672592163,0.8429878354072571
1612377826626,2021-02-03T18:44:50.851Z,0.7559999999999999,-0.3079268336296081,-0.4939024448394776,1.2088414430618286
1612377826665,2021-02-03T18:44:50.912Z,0.795,-0.18597561120986936,-0.6768292784690857,0.355182945728302
1612377826705,2021-02-03T18:44:50.926Z,0.835,0.05792682990431785,-0.6158536672592163,0.4771341681480408
1612377826744,2021-02-03T18:44:51.106Z,0.8740000000000001,-0.4298780560493469,-0.7987805008888245,-0.31554877758026123
1612377826784,2021-02-03T18:44:51.136Z,0.914,-1.4054877758026123,-0.7987805008888245,-1.108231782913208
1612377826823,2021-02-03T18:44:51.166Z,0.953,-0.9176828861236572,-0.3719512224197388,-2.6935975551605225
1612377826863,2021-02-03T18:44:51.316Z,0.993,-0.7347561120986938,-1.4695122241973877,-2.9375
1612377826903,2021-02-03T18:44:51.361Z,1.033,-0.06402438879013063,-0.6158536672592163,-1.596036672592163
1612377826942,2021-02-03T18:44:51.376Z,1.072,-0.4298780560493469,0.1768292784690857,-0.6204268336296082
1612377826982,2021-02-03T18:44:51.406Z,1.112,-0.3689024448394776,-5.25,-0.4375
1612377827020,2021-02-03T18:44:51.436Z,1.15,-0.9176828861236572,-0.6158536672592163,0.9649390578269958
1612377827059,2021-02-03T18:44:51.466Z,1.189,-0.3689024448394776,-0.25,0.355182945728302
1612377827099,2021-02-03T18:44:51.515Z,1.229,-0.5518292784690857,-0.4939024448394776,0.17225609719753265
1612377827138,2021-02-03T18:44:51.617Z,1.268,-1.1006097793579102,0.7865853905677795,0.355182945728302
1612377827178,2021-02-03T18:44:51.646Z,1.308,-1.039634108543396,0.6036585569381714,0.23323170840740204
1612377827218,2021-02-03T18:44:51.661Z,1.348,-0.4298780560493469,0.4207317233085632,0.11128049343824388
1612377827257,2021-02-03T18:44:51.663Z,1.3869999999999998,0.4847561120986938,0.4207317233085632,0.5990853905677795
1612377827297,2021-02-03T18:44:51.736Z,1.4269999999999998,1.0335365533828735,-0.6158536672592163,1.2088414430618286
1612377827336,2021-02-03T18:44:51.738Z,1.466,1.2164634466171265,-1.6524389982223509,1.391768217086792
1612377827376,2021-02-03T18:44:51.752Z,1.506,0.9115853905677797,-0.5548780560493469,2.1234755516052246
1612377827414,2021-02-03T18:44:51.811Z,1.544,0.7896341681480408,0.6646341681480408,2.3673779964447017
1612377827453,2021-02-03T18:44:51.841Z,1.5830000000000002,0.6067073345184326,-0.43292683362960815,1.8185975551605225
1612377827493,2021-02-03T18:44:51.843Z,1.6230000000000002,-0.2469512224197388,-1.2865853309631348,0.355182945728302
1612377827532,2021-02-03T18:44:51.903Z,1.662,-0.3689024448394776,-0.06707317382097244,-0.31554877758026123
1612377827572,2021-02-03T18:44:51.917Z,1.702,-0.18597561120986936,-1.7743902206420898,-1.108231782913208
1612377827612,2021-02-03T18:44:51.933Z,1.742,-1.3445122241973877,-2.6890244483947754,-1.596036672592163
1612377827651,2021-02-03T18:44:51.962Z,1.781,-2.259146451950073,0.542682945728302,-1.3521342277526855
1612377827691,2021-02-03T18:44:51.991Z,1.821,-3.4786586761474614,0.2378048896789551,-2.5106709003448486
1612377827730,2021-02-03T18:44:52.021Z,1.86,-3.844512224197388,-3.298780679702759,-5.0106706619262695
1612377827770,2021-02-03T18:44:52.039Z,1.9,-3.966463804244995,1.4573171138763428,-5.6814022064208975
1612377827808,2021-02-03T18:44:52.040Z,1.9380000000000002,-4.820121765136719,2.128048658370972,-5.071646213531494
1612377827847,2021-02-03T18:44:52.067Z,1.9769999999999999,-5.368902206420898,2.25,-3.3643293380737305
1612377827887,2021-02-03T18:44:52.096Z,2.017,-4.57621955871582,-1.164634108543396,-2.266768455505371
1612377827926,2021-02-03T18:44:52.156Z,2.056,-3.539634227752685,1.7012195587158203,-1.0472561120986938
1612377827966,2021-02-03T18:44:52.158Z,2.096,-2.9908537864685063,0.7865853905677795,-0.9253048896789552
1612377828006,2021-02-03T18:44:52.247Z,2.136,-3.4786586761474614,0.6646341681480408,-0.19359757006168365
1612377828045,2021-02-03T18:44:52.366Z,2.175,-3.4786586761474614,1.1524389982223509,-0.8643292784690857
1612377828085,2021-02-03T18:44:52.396Z,2.215,-4.088414669036865,0.9085366129875184,-2.998475790023804
1612377828124,2021-02-03T18:44:52.426Z,2.254,-5.429878234863281,1.0304877758026123,-2.8155488967895512
1612377828164,2021-02-03T18:44:52.457Z,2.294,-5.8567070960998535,1.0914634466171265,-3.181402444839477
1612377828203,2021-02-03T18:44:52.516Z,2.333,-5.978658676147461,1.4573171138763428,-3.120426893234253
1612377828241,2021-02-03T18:44:52.546Z,2.371,-6.10060977935791,3.2865853309631348,-0.7423780560493469
1612377828281,2021-02-03T18:44:52.621Z,2.411,-6.2225608825683585,3.042682886123657,-0.9253048896789552
1612377828321,2021-02-03T18:44:52.756Z,2.451,-6.0396342277526855,1.9451220035552976,-1.596036672592163
1612377828360,2021-02-03T18:44:52.801Z,2.49,-6.954268455505371,-0.8597561120986938,-2.6326220035552983
1612377828400,2021-02-03T18:44:52.848Z,2.53,-5.978658676147461,2.1890242099761963,-3.242378234863281
1612377828439,2021-02-03T18:44:52.922Z,2.569,-5.125,1.2134146690368652,-3.8521342277526855
1612377828479,2021-02-03T18:44:52.951Z,2.609,-5.125,1.1524389982223509,-3.120426893234253
1612377828518,2021-02-03T18:44:52.953Z,2.648,-5.8567070960998535,-2.750000238418579,-4.705792427062988
1612377828558,2021-02-03T18:44:53.011Z,2.688,-5.307926654815674,0.11585365980863573,-4.096036434173584
1612377828597,2021-02-03T18:44:53.026Z,2.727,-4.515244007110597,1.3963414430618286,-3.6692073345184326
1612377828637,2021-02-03T18:44:53.028Z,2.767,-4.0274391174316415,-0.006097561214119196,-4.5228657722473145
1612377828675,2021-02-03T18:44:53.072Z,2.805,-3.966463804244995,0.542682945728302,-3.974085569381714
1612377828715,2021-02-03T18:44:53.146Z,2.845,-4.0274391174316415,1.7012195587158203,-2.6935975551605225
1612377828754,2021-02-03T18:44:53.176Z,2.884,-4.2103657722473145,1.0304877758026123,-1.9618903398513796
1612377828794,2021-02-03T18:44:53.206Z,2.924,-4.881097316741943,-0.4939024448394776,-1.7789634466171265
1612377828833,2021-02-03T18:44:53.356Z,2.963,-4.759146213531494,2.432926654815674,-1.9618903398513796
1612377828873,2021-02-03T18:44:53.401Z,3.003,-4.942073345184326,2.493902444839477,-2.998475790023804
1612377828912,2021-02-03T18:44:53.536Z,3.042,-5.612804889678955,2.6158535480499268,-3.181402444839477
1612377828952,2021-02-03T18:44:53.656Z,3.082,-5.307926654815674,2.493902444839477,-3.486280679702759
1612377828991,2021-02-03T18:44:53.658Z,3.1210000000000004,-5.003048896789551,3.8353657722473145,-2.8765244483947754
1612377829031,2021-02-03T18:44:53.702Z,3.161,-4.6981706619262695,3.103658437728882,-2.2057926654815674
1612377829069,2021-02-03T18:44:53.956Z,3.199,-4.271341323852538,2.9817073345184326,-2.2057926654815674
1612377829109,2021-02-03T18:44:54.152Z,3.239,-3.6006100177764893,3.34756088256836,-0.9253048896789552
1612377829148,2021-02-03T18:44:54.167Z,3.278,-4.0274391174316415,3.957317113876343,0.23323170840740204
1612377829188,2021-02-03T18:44:54.212Z,3.318,-4.637195110321045,3.042682886123657,-1.4131097793579102
1612377829227,2021-02-03T18:44:54.586Z,3.3569999999999998,-4.637195110321045,3.22560977935791,-1.2301830053329468
1612377829267,2021-02-03T18:44:54.588Z,3.397,-4.637195110321045,3.957317113876343,-1.2911585569381714
1612377829306,2021-02-03T18:44:54.617Z,3.4360000000000004,-3.966463804244995,3.1646339893341064,-1.596036672592163
1612377829346,2021-02-03T18:44:54.676Z,3.4760000000000004,-4.6981706619262695,2.6158535480499268,-1.9618903398513796
1612377829385,2021-02-03T18:44:54.811Z,3.515,-5.978658676147461,3.8353657722473145,-1.6570122241973877
1612377829425,2021-02-03T18:44:55.142Z,3.555,-5.368902206420898,2.6158535480499268,-2.5106709003448486
1612377829465,2021-02-03T18:44:55.171Z,3.595,-5.368902206420898,1.4573171138763428,-3.3643293380737305
1612377829503,2021-02-03T18:44:55.186Z,3.633,-5.003048896789551,2.1890242099761963,-3.8521342277526855
1612377829542,2021-02-03T18:44:55.231Z,3.6719999999999997,-4.942073345184326,0.7865853905677795,-5.98628044128418
1612377829582,2021-02-03T18:44:55.261Z,3.7119999999999997,-5.368902206420898,0.35975611209869385,-8.120427131652832
1612377829621,2021-02-03T18:44:55.263Z,3.7510000000000003,-4.393292427062988,-0.12804877758026126,-7.815548896789551
