epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825791,2021-02-03T18:44:47.830Z,-0.027000000000000003,,,,
1612377825832,2021-02-03T18:44:47.844Z,0.013999999999999999,0.05921497826927018,-0.03164211812423763,0.7513741705557379,0.6564519925560884
1612377825871,2021-02-03T18:44:47.846Z,0.053,0.05925209379908487,-0.03169398929449906,0.7513729202614635,0.6564475722559913
1612377825911,2021-02-03T18:44:47.860Z,0.09300000000000001,0.05481684977445365,-0.02780394675560573,0.7515931254600192,0.6567570534732432
1612377825950,2021-02-03T18:44:47.875Z,0.132,0.05061222676792216,-0.02412123961344504,0.7518144755912181,0.6569867293885054
1612377825990,2021-02-03T18:44:47.889Z,0.172,0.03946076682399236,-0.014356738868581248,0.7522764582750073,0.6575080701070772
1612377826029,2021-02-03T18:44:47.891Z,0.21100000000000002,0.033029321655561335,-0.008725048658119443,0.7524442536402018,0.6577693992583772
1612377826070,2021-02-03T18:44:47.905Z,0.252,0.03012305674177013,-0.006180988766839071,0.7525075688746442,0.6578653020313268
1612377826110,2021-02-03T18:44:47.920Z,0.292,0.022660667130728344,0.00035191697997897527,0.7525814704377558,0.6581090340311208
1612377826150,2021-02-03T18:44:47.935Z,0.332,0.018888507398541362,0.003652031644662153,0.7526311000876937,0.6581613131549968
1612377826189,2021-02-03T18:44:47.950Z,0.371,0.01720168341830734,0.00512841939697028,0.7526141006319648,0.6582171502870493
1612377826229,2021-02-03T18:44:47.951Z,0.41100000000000003,0.013066405265513824,0.008746570069006466,0.7526117309424133,0.6582768027306826
1612377826270,2021-02-03T18:44:47.966Z,0.452,0.010728962800310136,0.010791291591692842,0.7526079476521506,0.658293030886573
1612377826309,2021-02-03T18:44:47.980Z,0.491,0.009739175320508449,0.011657034436490896,0.7526107775189308,0.6582904219070587
1612377826349,2021-02-03T18:44:47.995Z,0.531,0.007166006708732344,0.013907625739312295,0.752599501162049,0.6582926531146924
1612377826388,2021-02-03T18:44:48.009Z,0.57,0.005713799093025359,0.015177679095538145,0.7525956941806554,0.6582831546211212
1612377826428,2021-02-03T18:44:48.024Z,0.61,0.0050634182623376075,0.01574627224893806,0.7525761885510354,0.6582974230025204
1612377826467,2021-02-03T18:44:48.026Z,0.649,0.003386533883213501,0.017212681813767068,0.7525559384225305,0.6582946259221779
1612377826508,2021-02-03T18:44:48.084Z,0.69,0.0023329914274122327,0.01813354094604029,0.7525209125450424,0.6583145205949316
1612377826548,2021-02-03T18:44:48.086Z,0.73,0.0018317803656132602,0.018571812181516392,0.7525126266361024,0.6583133593709157
1612377826588,2021-02-03T18:44:48.101Z,0.77,-0.002552031192641717,0.01944962992862729,0.7541409800991165,0.6564195161385554
1612377826627,2021-02-03T18:44:48.115Z,0.809,0.005004410235610128,-0.01914177671300261,-0.7548822563625981,-0.6555618409359838
1612377826667,2021-02-03T18:44:48.130Z,0.8490000000000001,0.009425321044083005,-0.017460658322409554,-0.755311489899539,-0.6550655249361721
1612377826708,2021-02-03T18:44:48.144Z,0.89,0.011735443674298587,-0.01630191588991421,-0.7550981879767866,-0.6553039397213016
1612377826747,2021-02-03T18:44:48.147Z,0.929,0.012122880881202624,-0.01652702908425583,-0.7551021516998916,-0.6552866804437447
1612377826787,2021-02-03T18:44:48.160Z,0.9690000000000001,0.012624713315210458,-0.016625258366514267,-0.7551147504405124,-0.6552602010385785
1612377826826,2021-02-03T18:44:48.175Z,1.008,0.01286602942258798,-0.01705183350485687,-0.7550353178146212,-0.6553360734108826
1612377826866,2021-02-03T18:44:48.190Z,1.048,0.012246275652869265,-0.017570979071865733,-0.7548891494337511,-0.6555026022025219
1612377826905,2021-02-03T18:44:48.204Z,1.087,0.007867752036699116,-0.020393602494970964,-0.7541307285981834,-0.656360452525241
1612377826946,2021-02-03T18:44:48.206Z,1.128,0.005706411137174332,-0.021962681648661744,-0.7535035221197613,-0.6570521437753988
1612377826986,2021-02-03T18:44:48.221Z,1.168,0.0052517478739876975,-0.02258005492828076,-0.7531876499703025,-0.6573970825885348
1612377827025,2021-02-03T18:44:48.235Z,1.207,0.004905039213697625,-0.023372551488948203,-0.7524755452687476,-0.6581870693045477
1612377827065,2021-02-03T18:44:48.250Z,1.247,0.00501166624625683,-0.023361748766987597,-0.752366127870415,-0.6583117206379229
1612377827105,2021-02-03T18:44:48.265Z,1.287,0.005065589603491442,-0.02335866292075237,-0.7523596002883043,-0.6583188775377375
1612377827146,2021-02-03T18:44:48.279Z,1.328,0.005316347387668568,-0.023513370913656188,-0.7523503877228775,-0.6583219211996257
1612377827185,2021-02-03T18:44:48.281Z,1.367,0.005579321436271506,-0.02374283353487556,-0.7523320813389446,-0.6583324300201667
1612377827225,2021-02-03T18:44:48.295Z,1.4069999999999998,0.005696915461494516,-0.023845479328318462,-0.7523248717893366,-0.6583359518946126
1612377827264,2021-02-03T18:44:48.310Z,1.446,0.005996130745396357,-0.02410664455509754,-0.7523060844494862,-0.6583452524357267
1612377827304,2021-02-03T18:44:48.325Z,1.486,0.0062453315632772285,-0.02432364517476272,-0.7522779376424018,-0.6583671169306465
1612377827343,2021-02-03T18:44:48.339Z,1.525,0.0063774683956969,-0.024438722645521174,-0.7522633562305097,-0.65837824964463
1612377827384,2021-02-03T18:44:48.341Z,1.5659999999999998,0.006699523256613655,-0.024719751962992496,-0.7522407726802856,-0.6583903630585652
1612377827424,2021-02-03T18:44:48.356Z,1.6059999999999999,0.0069066949177704045,-0.024900235255832882,-0.7522194513733605,-0.6584057812816329
1612377827463,2021-02-03T18:44:48.370Z,1.645,0.007002244390606629,-0.024983365528780443,-0.7522070786129403,-0.6584157583965737
1612377827503,2021-02-03T18:44:48.385Z,1.685,0.007294975985520361,-0.025238113545206952,-0.7521706179375525,-0.6584445173752232
1612377827543,2021-02-03T18:44:48.399Z,1.725,0.007484211959331396,-0.0254026923173856,-0.7521445291469935,-0.6584658662896835
1612377827584,2021-02-03T18:44:48.414Z,1.766,0.0075816746061630426,-0.025487709341947003,-0.7521367242564894,-0.6584703811921874
1612377827623,2021-02-03T18:44:48.416Z,1.805,0.007860158887209768,-0.025729247559256502,-0.7520840414522113,-0.658517895212583
1612377827663,2021-02-03T18:44:48.430Z,1.845,0.00798909113304697,-0.02582500265630231,-0.7520586191322175,-0.6585416289420223
1612377827702,2021-02-03T18:44:48.445Z,1.8840000000000001,0.008002456324211621,-0.025797478834247985,-0.7520415930816531,-0.6585619887708257
1612377827742,2021-02-03T18:44:48.460Z,1.9240000000000002,0.007913402226474912,-0.02553685528938347,-0.7520110400739928,-0.6586081101033928
1612377827783,2021-02-03T18:44:48.474Z,1.965,0.007688313846298444,-0.025146321055737192,-0.7520083694538284,-0.6586288519636506
1612377827822,2021-02-03T18:44:48.476Z,2.004,0.007569550918655518,-0.024957002481759874,-0.7520102769424701,-0.6586352505741889
