epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377825824,2021-02-03T18:44:47.799Z,0.006999999999999999,
1612377825862,2021-02-03T18:44:47.801Z,0.045,
1612377825902,2021-02-03T18:44:47.815Z,0.085,
1612377825941,2021-02-03T18:44:47.829Z,0.124,
1612377825981,2021-02-03T18:44:47.844Z,0.16399999999999998,
1612377826020,2021-02-03T18:44:47.846Z,0.203,
1612377826060,2021-02-03T18:44:47.860Z,0.243,
1612377826099,2021-02-03T18:44:47.876Z,0.282,
1612377826139,2021-02-03T18:44:47.889Z,0.322,99498.4921875
1612377826177,2021-02-03T18:44:47.904Z,0.36,99498.4921875
1612377826217,2021-02-03T18:44:47.906Z,0.4,99498.828125
1612377826256,2021-02-03T18:44:47.920Z,0.439,99498.828125
1612377826296,2021-02-03T18:44:47.935Z,0.479,99499.203125
1612377826335,2021-02-03T18:44:47.949Z,0.518,99499.203125
1612377826375,2021-02-03T18:44:47.963Z,0.5579999999999999,99498.90625
1612377826414,2021-02-03T18:44:47.966Z,0.597,99498.90625
1612377826454,2021-02-03T18:44:47.981Z,0.637,99498.59375
1612377826492,2021-02-03T18:44:47.995Z,0.675,99498.59375
1612377826532,2021-02-03T18:44:48.009Z,0.715,99498.296875
1612377826571,2021-02-03T18:44:48.024Z,0.754,99498.296875
1612377826611,2021-02-03T18:44:48.038Z,0.794,99498.8125
1612377826650,2021-02-03T18:44:48.041Z,0.833,99498.8125
1612377826690,2021-02-03T18:44:48.055Z,0.873,99499.3046875
1612377826729,2021-02-03T18:44:48.069Z,0.912,99499.3046875
1612377826769,2021-02-03T18:44:48.084Z,0.9520000000000001,99499.15625
1612377826807,2021-02-03T18:44:48.099Z,0.99,99499.15625
1612377826847,2021-02-03T18:44:48.101Z,1.03,99499.671875
1612377826886,2021-02-03T18:44:48.115Z,1.069,99499.671875
1612377826926,2021-02-03T18:44:48.130Z,1.109,99499.53125
1612377826965,2021-02-03T18:44:48.144Z,1.148,99499.53125
1612377827005,2021-02-03T18:44:48.159Z,1.188,99499.890625
1612377827044,2021-02-03T18:44:48.161Z,1.227,99499.890625
1612377827084,2021-02-03T18:44:48.205Z,1.2670000000000001,99499.7421875
1612377827122,2021-02-03T18:44:48.220Z,1.305,99499.7421875
1612377827162,2021-02-03T18:44:48.234Z,1.345,99499.59375
1612377827201,2021-02-03T18:44:48.249Z,1.3840000000000001,99499.59375
1612377827241,2021-02-03T18:44:48.264Z,1.4240000000000002,99499.4375
1612377827280,2021-02-03T18:44:48.266Z,1.463,99499.4375
1612377827320,2021-02-03T18:44:48.280Z,1.5030000000000001,99500.109375
1612377827359,2021-02-03T18:44:48.294Z,1.5419999999999998,99500.109375
1612377827399,2021-02-03T18:44:48.309Z,1.5819999999999999,99499.9609375
1612377827437,2021-02-03T18:44:48.323Z,1.62,99499.9609375
1612377827476,2021-02-03T18:44:48.326Z,1.659,99500.6328125
1612377827516,2021-02-03T18:44:48.340Z,1.699,99500.6328125
1612377827556,2021-02-03T18:44:48.356Z,1.739,99499.78125
1612377827595,2021-02-03T18:44:48.369Z,1.778,99499.78125
1612377827635,2021-02-03T18:44:48.383Z,1.818,99500.453125
1612377827674,2021-02-03T18:44:48.386Z,1.857,99500.453125
1612377827714,2021-02-03T18:44:48.401Z,1.8969999999999998,99500.296875
1612377827752,2021-02-03T18:44:48.415Z,1.935,99500.296875
1612377827791,2021-02-03T18:44:48.429Z,1.974,99500.1484375
1612377827831,2021-02-03T18:44:48.444Z,2.0140000000000002,99500.1484375
1612377827870,2021-02-03T18:44:48.459Z,2.053,99500.1484375
1612377827910,2021-02-03T18:44:48.461Z,2.093,99500.0
1612377827950,2021-02-03T18:44:48.475Z,2.133,99500.0
1612377827989,2021-02-03T18:44:48.490Z,2.1719999999999997,99500.0
1612377828029,2021-02-03T18:44:48.504Z,2.2119999999999997,99500.0
1612377828067,2021-02-03T18:44:48.519Z,2.25,99500.0
1612377828106,2021-02-03T18:44:48.521Z,2.289,99500.0
1612377828146,2021-02-03T18:44:48.536Z,2.329,99499.84375
1612377828185,2021-02-03T18:44:48.550Z,2.3680000000000003,99499.84375
1612377828225,2021-02-03T18:44:48.564Z,2.408,99499.84375
1612377828265,2021-02-03T18:44:48.578Z,2.448,99499.84375
1612377828304,2021-02-03T18:44:48.594Z,2.487,99500.515625
1612377828344,2021-02-03T18:44:48.596Z,2.5269999999999997,99500.515625
1612377828382,2021-02-03T18:44:48.610Z,2.565,99500.515625
1612377828421,2021-02-03T18:44:48.624Z,2.6039999999999996,99500.515625
1612377828461,2021-02-03T18:44:48.639Z,2.6439999999999997,99499.6953125
1612377828500,2021-02-03T18:44:48.653Z,2.6830000000000003,99499.6953125
1612377828540,2021-02-03T18:44:48.656Z,2.7230000000000003,99499.6953125
1612377828579,2021-02-03T18:44:48.670Z,2.762,99499.6953125
1612377828619,2021-02-03T18:44:48.685Z,2.802,99499.6953125
1612377828659,2021-02-03T18:44:48.699Z,2.842,99499.6953125
1612377828697,2021-02-03T18:44:48.714Z,2.88,99500.359375
1612377828736,2021-02-03T18:44:48.716Z,2.9189999999999996,99500.359375
