epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825811,2021-02-03T18:44:47.806Z,0.001,0.5044128899454805,0.7918278036751957,0.2945954587148782,0.17829717184614793
1612377825851,2021-02-03T18:44:47.821Z,0.040999999999999995,0.5043442409407682,0.7918261362137743,0.2944947853529145,0.17866470843058588
1612377825892,2021-02-03T18:44:47.822Z,0.08199999999999999,0.5052106960005954,0.7912252799666023,0.2932828534094927,0.1808587207860097
1612377825932,2021-02-03T18:44:47.836Z,0.122,0.5091740374013664,0.7887463680315934,0.28881009648468503,0.18764246513481184
1612377825973,2021-02-03T18:44:47.851Z,0.163,0.5111527300971735,0.7875579857318931,0.28632154974927443,0.19103736747899205
1612377826012,2021-02-03T18:44:47.853Z,0.20199999999999999,0.5166167373113305,0.7843058049411591,0.278924218760611,0.20043161241226126
1612377826052,2021-02-03T18:44:47.867Z,0.242,0.519525826667631,0.7824458798940281,0.2747975317960645,0.20580980778613464
1612377826093,2021-02-03T18:44:47.881Z,0.28300000000000003,0.5221426536788003,0.7805471249552103,0.2713931971003635,0.2108529523176267
1612377826132,2021-02-03T18:44:47.896Z,0.322,0.5235009548902531,0.7794180631139951,0.2692349549425646,0.2143986290947238
1612377826173,2021-02-03T18:44:47.911Z,0.363,0.5243192168134316,0.7784391713759771,0.2676434587869365,0.21791923805895969
1612377826213,2021-02-03T18:44:47.913Z,0.40299999999999997,0.5250415323063893,0.7777822439768529,0.2663835747706852,0.2200589952719059
1612377826252,2021-02-03T18:44:47.927Z,0.442,0.5265244107276288,0.7761080673918225,0.2624508882706316,0.22704150255671354
1612377826293,2021-02-03T18:44:47.942Z,0.483,0.5270246798339869,0.7753185287438499,0.2603731945878747,0.23093714593468975
1612377826333,2021-02-03T18:44:47.957Z,0.523,0.5272527131157991,0.7749531585603187,0.2595187825015123,0.23259875338949576
1612377826384,2021-02-03T18:44:47.971Z,0.574,0.5281548056173362,0.7741474992149681,0.25642836502673005,0.2366276492133649
1612377826424,2021-02-03T18:44:47.973Z,0.614,0.5291824062454976,0.7734961670513618,0.25428746746362424,0.23876252714363136
1612377826463,2021-02-03T18:44:47.988Z,0.653,0.5299803310792883,0.7728716431010707,0.2527057755821799,0.240686648875146
1612377826504,2021-02-03T18:44:48.002Z,0.6940000000000001,0.5303405267111715,0.7723599340039693,0.25153071713193603,0.24275781431746946
1612377826544,2021-02-03T18:44:48.016Z,0.7340000000000001,0.5308778257795775,0.7717001960784065,0.25062539467877504,0.2446108194872124
1612377826585,2021-02-03T18:44:48.031Z,0.775,0.5311278901574694,0.7711696521721731,0.2496010017087853,0.24677899386190816
1612377826624,2021-02-03T18:44:48.046Z,0.8140000000000001,0.5317468493634558,0.7704210917758995,0.2484306762723107,0.2489554751873348
