epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825792,2021-02-03T18:44:47.803Z,-0.015,,,
1612377825834,2021-02-03T18:44:47.805Z,0.027000000000000003,10.978124618530273,-4.048437595367432,14.731249809265135
1612377825873,2021-02-03T18:44:47.806Z,0.066,10.978124618530273,-5.548437595367432,13.106249809265135
1612377825914,2021-02-03T18:44:47.817Z,0.107,11.728124618530273,-5.548437595367432,14.668749809265135
1612377825954,2021-02-03T18:44:47.819Z,0.147,11.728124618530273,-7.4234375953674325,16.293750762939453
1612377825995,2021-02-03T18:44:47.822Z,0.188,11.728124618530273,-4.798437595367432,13.481249809265135
1612377826034,2021-02-03T18:44:47.832Z,0.22699999999999998,11.353124618530273,-5.548437595367432,13.856249809265135
1612377826074,2021-02-03T18:44:47.834Z,0.267,11.353124618530273,-5.548437595367432,13.856249809265135
1612377826115,2021-02-03T18:44:47.838Z,0.308,10.978124618530273,-6.2984375953674325,14.668749809265135
1612377826154,2021-02-03T18:44:47.849Z,0.34700000000000003,11.728124618530273,-7.0484375953674325,12.668749809265135
1612377826194,2021-02-03T18:44:47.851Z,0.387,12.478124618530273,-4.798437595367432,14.293749809265135
1612377826235,2021-02-03T18:44:47.853Z,0.428,11.353124618530273,-15.985937118530273,15.106249809265135
1612377826274,2021-02-03T18:44:47.864Z,0.467,11.353124618530273,-3.673437595367432,14.668749809265135
1612377826315,2021-02-03T18:44:47.866Z,0.508,12.478124618530273,-4.798437595367432,14.668749809265135
1612377826355,2021-02-03T18:44:47.877Z,0.5479999999999999,11.728124618530273,-13.360937118530273,14.668749809265135
1612377826395,2021-02-03T18:44:47.879Z,0.588,11.728124618530273,-8.548437118530272,14.231249809265135
1612377826436,2021-02-03T18:44:47.882Z,0.629,12.103124618530273,-6.2984375953674325,15.043749809265135
1612377826475,2021-02-03T18:44:47.893Z,0.6679999999999999,10.603124618530273,-6.6734375953674325,13.856249809265135
1612377826516,2021-02-03T18:44:47.895Z,0.7090000000000001,10.603124618530273,-5.173437595367432,15.043749809265135
1612377826556,2021-02-03T18:44:47.897Z,0.7490000000000001,12.478124618530273,-5.9234375953674325,15.856249809265135
1612377826595,2021-02-03T18:44:47.909Z,0.7879999999999999,11.728124618530273,-5.548437595367432,11.856249809265135
1612377826636,2021-02-03T18:44:47.911Z,0.8290000000000001,10.603124618530273,-4.048437595367432,16.293750762939453
1612377826676,2021-02-03T18:44:47.913Z,0.8690000000000001,11.353124618530273,-5.173437595367432,15.043749809265135
1612377826727,2021-02-03T18:44:47.924Z,0.92,12.103124618530273,-6.2984375953674325,14.293749809265135
1612377826767,2021-02-03T18:44:47.926Z,0.96,10.978124618530273,-5.173437595367432,14.668749809265135
1612377826806,2021-02-03T18:44:47.937Z,0.9990000000000001,10.978124618530273,-6.2984375953674325,14.231249809265135
1612377826847,2021-02-03T18:44:47.939Z,1.04,11.353124618530273,-4.798437595367432,14.668749809265135
1612377826887,2021-02-03T18:44:47.943Z,1.08,11.353124618530273,-4.798437595367432,14.668749809265135
1612377826926,2021-02-03T18:44:47.952Z,1.119,11.353124618530273,-15.610937118530273,14.668749809265135
1612377826967,2021-02-03T18:44:47.954Z,1.16,11.353124618530273,-6.6734375953674325,12.668749809265135
1612377827007,2021-02-03T18:44:47.956Z,1.2,11.353124618530273,-4.423437595367432,14.231249809265135
1612377827048,2021-02-03T18:44:47.968Z,1.2409999999999999,10.603124618530273,-9.298437118530273,13.856249809265135
1612377827087,2021-02-03T18:44:47.970Z,1.28,10.603124618530273,-5.173437595367432,15.043749809265135
1612377827127,2021-02-03T18:44:47.972Z,1.32,10.978124618530273,-6.6734375953674325,14.231249809265135
1612377827168,2021-02-03T18:44:47.983Z,1.361,10.978124618530273,-5.548437595367432,13.856249809265135
1612377827208,2021-02-03T18:44:47.986Z,1.401,12.103124618530273,-7.7984375953674325,14.231249809265135
1612377827249,2021-02-03T18:44:47.988Z,1.442,12.478124618530273,-5.9234375953674325,14.231249809265135
1612377827288,2021-02-03T18:44:47.999Z,1.4809999999999999,10.978124618530273,-7.7984375953674325,13.043749809265135
1612377827328,2021-02-03T18:44:48.001Z,1.521,11.728124618530273,-6.2984375953674325,15.481249809265135
1612377827369,2021-02-03T18:44:48.012Z,1.5619999999999998,11.728124618530273,-11.923437118530273,15.481249809265135
1612377827408,2021-02-03T18:44:48.014Z,1.601,11.353124618530273,-9.298437118530273,13.856249809265135
1612377827449,2021-02-03T18:44:48.016Z,1.642,11.353124618530273,-5.548437595367432,14.231249809265135
1612377827489,2021-02-03T18:44:48.027Z,1.682,11.728124618530273,-5.548437595367432,13.418749809265135
1612377827528,2021-02-03T18:44:48.030Z,1.7209999999999999,10.228124618530273,-5.9234375953674325,12.606249809265135
1612377827569,2021-02-03T18:44:48.032Z,1.7619999999999998,11.728124618530273,-4.798437595367432,13.418749809265135
1612377827609,2021-02-03T18:44:48.043Z,1.8019999999999998,12.103124618530273,-6.2984375953674325,14.668749809265135
1612377827650,2021-02-03T18:44:48.046Z,1.8430000000000002,11.728124618530273,-4.798437595367432,13.043749809265135
1612377827689,2021-02-03T18:44:48.048Z,1.882,10.603124618530273,-4.798437595367432,13.856249809265135
1612377827729,2021-02-03T18:44:48.059Z,1.922,10.603124618530273,-13.360937118530273,14.231249809265135
1612377827770,2021-02-03T18:44:48.061Z,1.963,10.978124618530273,-5.173437595367432,13.856249809265135
1612377827810,2021-02-03T18:44:48.072Z,2.003,10.978124618530273,-4.048437595367432,14.668749809265135
1612377827851,2021-02-03T18:44:48.074Z,2.044,11.728124618530273,-6.6734375953674325,13.418749809265135
1612377827890,2021-02-03T18:44:48.076Z,2.083,10.978124618530273,-5.173437595367432,13.856249809265135
