epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825824,2021-02-03T18:44:47.799Z,0.006999999999999999,0.07690154642050462,-0.08778695564494382,0.8047264290878369,-0.582060973527917
1612377825862,2021-02-03T18:44:47.801Z,0.045,0.07684742526029434,-0.08764488191670923,0.8047314080359349,-0.5820826477616141
1612377825902,2021-02-03T18:44:47.815Z,0.085,0.07641165445323732,-0.08732681945674367,0.8046854546260863,-0.5822513244128322
1612377825941,2021-02-03T18:44:47.829Z,0.124,0.08037023357779009,-0.0850065621878788,0.8072332741394795,-0.5785230773804151
1612377825981,2021-02-03T18:44:47.844Z,0.16399999999999998,0.08364357964997153,-0.08324247609676856,0.8089577689523582,-0.5759008333109448
1612377826020,2021-02-03T18:44:47.846Z,0.203,0.08503529931892742,-0.08124287138963343,0.8101298633525091,-0.5743328287870653
1612377826060,2021-02-03T18:44:47.860Z,0.243,0.08639964934180305,-0.07940703978243505,0.8109794836618606,-0.5731857462517245
1612377826099,2021-02-03T18:44:47.876Z,0.282,0.08762404643612509,-0.07742985038929097,0.8119202528882863,-0.5719371886008754
1612377826139,2021-02-03T18:44:47.889Z,0.322,0.08813018472614953,-0.07595244628718703,0.8123908859936199,-0.5713889610393503
1612377826177,2021-02-03T18:44:47.904Z,0.36,0.08925835843294341,-0.0741111903228244,0.8134961437377111,-0.5698811288704545
1612377826217,2021-02-03T18:44:47.906Z,0.4,0.08947146570175994,-0.07323673728938758,0.8137162339117552,-0.569646493717686
1612377826256,2021-02-03T18:44:47.920Z,0.439,0.09009237404191983,-0.07189224193323174,0.8139813986340259,-0.5693409807550301
1612377826296,2021-02-03T18:44:47.935Z,0.479,0.09051756621418786,-0.07102611828629879,0.8139568923308956,-0.5694172794663607
1612377826335,2021-02-03T18:44:47.949Z,0.518,0.09157518510923067,-0.07050630717546218,0.8136876806569067,-0.5696974674929435
1612377826375,2021-02-03T18:44:47.963Z,0.5579999999999999,0.09233630386758596,-0.07013756437839565,0.8137197730668689,-0.5695742795905925
1612377826414,2021-02-03T18:44:47.966Z,0.597,0.0925309443547516,-0.06960685167246435,0.8141220814003348,-0.569032641518439
1612377826454,2021-02-03T18:44:47.981Z,0.637,0.09307497446431638,-0.06851413349981215,0.814169932839598,-0.5690080694499869
1612377826492,2021-02-03T18:44:47.995Z,0.675,0.0937524526552148,-0.06862654610626452,0.8148973511848847,-0.5678408067605878
1612377826532,2021-02-03T18:44:48.009Z,0.715,0.09438119109858356,-0.06786067707381742,0.814911620594596,-0.5678082157681281
1612377826571,2021-02-03T18:44:48.024Z,0.754,0.09573946425583543,-0.06856280448956736,0.8154370182449366,-0.5667411808756604
1612377826611,2021-02-03T18:44:48.038Z,0.794,0.0963190164312454,-0.06831901310406893,0.8157113842429163,-0.5662774029914217
1612377826650,2021-02-03T18:44:48.041Z,0.833,0.09719210089677432,-0.06836954900770732,0.8158778336712103,-0.5658821969418434
1612377826690,2021-02-03T18:44:48.055Z,0.873,0.09813190985617458,-0.06852507718407347,0.8162391632930759,-0.5651796797227548
1612377826729,2021-02-03T18:44:48.069Z,0.912,0.0992516601294882,-0.06897000807326313,0.8165960690863114,-0.5644139490663731
1612377826769,2021-02-03T18:44:48.084Z,0.9520000000000001,0.10023489385896613,-0.06941289995507137,0.8169653604737859,-0.5636509692698537
1612377826807,2021-02-03T18:44:48.099Z,0.99,0.10113201160857964,-0.0700662026659114,0.8175950607639944,-0.5624956533932522
1612377826847,2021-02-03T18:44:48.101Z,1.03,0.1009766046395858,-0.06972630462554905,0.8176992558341329,-0.5624143443823523
1612377826886,2021-02-03T18:44:48.115Z,1.069,0.10094350611154383,-0.06955003573358977,0.8180880972296585,-0.5618763798866452
1612377826926,2021-02-03T18:44:48.130Z,1.109,0.10108333196519928,-0.06941652455088088,0.8185154179314486,-0.5612450594228839
1612377826965,2021-02-03T18:44:48.144Z,1.148,0.10112227434794796,-0.06945603223218813,0.8189000492261176,-0.5606717886560032
1612377827005,2021-02-03T18:44:48.159Z,1.188,0.10127915934973666,-0.06937192209294281,0.8192365404394968,-0.5601620828967862
1612377827044,2021-02-03T18:44:48.161Z,1.227,0.10057999318187437,-0.06859243404483711,0.8195005796566027,-0.559997806161623
1612377827084,2021-02-03T18:44:48.205Z,1.2670000000000001,0.10093044225727237,-0.06837395971760822,0.8197168570016491,-0.559644817545579
1612377827122,2021-02-03T18:44:48.220Z,1.305,0.10082689587743952,-0.06859956049693476,0.8198239519197835,-0.5594789765719316
1612377827162,2021-02-03T18:44:48.234Z,1.345,0.1003909996024218,-0.06824178065783974,0.8196999904011997,-0.5597826652440636
1612377827201,2021-02-03T18:44:48.249Z,1.3840000000000001,0.09935789365690262,-0.06733247378344884,0.819629673223447,-0.5601799226265525
