epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825824,2021-02-03T18:44:47.799Z,0.006999999999999999,,,
1612377825862,2021-02-03T18:44:47.801Z,0.045,-1.809210538864136,3.018092155456543,25.93585586547852
1612377825902,2021-02-03T18:44:47.815Z,0.085,-5.121710300445557,3.018092155456543,24.68585586547852
1612377825941,2021-02-03T18:44:47.829Z,0.124,-3.309210538864136,1.205592155456543,26.74835586547852
1612377825981,2021-02-03T18:44:47.844Z,0.16399999999999998,-3.684210538864136,1.8930921554565432,25.49835586547852
1612377826020,2021-02-03T18:44:47.846Z,0.203,-3.684210538864136,2.268092155456543,24.31085586547852
1612377826060,2021-02-03T18:44:47.860Z,0.243,-2.559210538864136,2.643092155456543,26.74835586547852
1612377826099,2021-02-03T18:44:47.876Z,0.282,-4.059210300445557,-3.606907844543457,24.68585586547852
1612377826139,2021-02-03T18:44:47.889Z,0.322,-3.684210538864136,-3.606907844543457,26.31085586547852
1612377826177,2021-02-03T18:44:47.904Z,0.36,-3.684210538864136,0.08059210330247879,26.31085586547852
1612377826217,2021-02-03T18:44:47.906Z,0.4,-3.309210538864136,3.018092155456543,26.31085586547852
1612377826256,2021-02-03T18:44:47.920Z,0.439,-2.934210538864136,3.768092155456543,26.74835586547852
1612377826296,2021-02-03T18:44:47.935Z,0.479,-3.309210538864136,-11.731907844543455,26.31085586547852
1612377826335,2021-02-03T18:44:47.949Z,0.518,-2.559210538864136,2.268092155456543,25.93585586547852
1612377826375,2021-02-03T18:44:47.963Z,0.5579999999999999,-2.934210538864136,1.205592155456543,26.31085586547852
1612377826414,2021-02-03T18:44:47.966Z,0.597,-2.934210538864136,-2.481907844543457,25.12335586547852
1612377826454,2021-02-03T18:44:47.981Z,0.637,-3.684210538864136,3.768092155456543,25.49835586547852
1612377826492,2021-02-03T18:44:47.995Z,0.675,-2.934210538864136,1.5805921554565432,26.31085586547852
1612377826532,2021-02-03T18:44:48.009Z,0.715,-4.059210300445557,1.205592155456543,25.12335586547852
1612377826571,2021-02-03T18:44:48.024Z,0.754,-4.059210300445557,1.8930921554565432,25.12335586547852
1612377826611,2021-02-03T18:44:48.038Z,0.794,-3.684210538864136,2.643092155456543,26.74835586547852
1612377826650,2021-02-03T18:44:48.041Z,0.833,-4.059210300445557,0.08059210330247879,24.68585586547852
1612377826690,2021-02-03T18:44:48.055Z,0.873,-4.371710300445557,1.8930921554565432,26.31085586547852
1612377826729,2021-02-03T18:44:48.069Z,0.912,-4.371710300445557,3.018092155456543,26.74835586547852
1612377826769,2021-02-03T18:44:48.084Z,0.9520000000000001,-4.371710300445557,2.643092155456543,25.49835586547852
1612377826807,2021-02-03T18:44:48.099Z,0.99,-3.309210538864136,2.643092155456543,27.56085586547852
1612377826847,2021-02-03T18:44:48.101Z,1.03,-4.371710300445557,2.268092155456543,25.93585586547852
1612377826886,2021-02-03T18:44:48.115Z,1.069,-2.934210538864136,4.143092155456543,26.31085586547852
1612377826926,2021-02-03T18:44:48.130Z,1.109,-3.309210538864136,1.8930921554565432,26.74835586547852
