epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825792,2021-02-03T18:44:47.803Z,-0.015,,,
1612377825834,2021-02-03T18:44:47.805Z,0.027000000000000003,0.993260622024536,-0.9531450271606444,1.3687419891357422
1612377825873,2021-02-03T18:44:47.806Z,0.066,0.5054557323455809,-0.7702182531356812,-0.03369705006480217
1612377825914,2021-02-03T18:44:47.817Z,0.107,-1.2628369331359863,-1.2580231428146362,1.4297176599502563
1612377825954,2021-02-03T18:44:47.819Z,0.147,0.5664313435554504,-1.9897304773330688,-0.3385750949382782
1612377825995,2021-02-03T18:44:47.822Z,0.188,-2.299422264099121,-0.587291419506073,0.14922977983951569
1612377826034,2021-02-03T18:44:47.832Z,0.22699999999999998,-0.043324775993824005,-2.294608354568481,0.027278563007712364
1612377826074,2021-02-03T18:44:47.834Z,0.267,0.7493581771850586,-2.721437692642212,-0.09467265754938126
1612377826115,2021-02-03T18:44:47.838Z,0.308,-0.89698326587677,-2.172657251358032,0.14922977983951569
1612377826154,2021-02-03T18:44:47.849Z,0.34700000000000003,-0.9579589366912842,0.3883183598518372,0.8199614882469177
1612377826194,2021-02-03T18:44:47.851Z,0.387,-0.9579589366912842,0.3883183598518372,0.8199614882469177
1612377826235,2021-02-03T18:44:47.853Z,0.428,-0.34820282459259033,-0.09948652237653732,0.027278563007712364
1612377826274,2021-02-03T18:44:47.864Z,0.467,0.3225288987159729,1.60783052444458,-0.2775994837284088
1612377826315,2021-02-03T18:44:47.866Z,0.508,0.9322850108146667,2.5224647521972656,-0.2775994837284088
1612377826355,2021-02-03T18:44:47.877Z,0.5479999999999999,0.9322850108146667,2.5224647521972656,-0.2775994837284088
1612377826395,2021-02-03T18:44:47.879Z,0.588,0.3225288987159729,0.8761232495307922,-0.2775994837284088
1612377826436,2021-02-03T18:44:47.882Z,0.629,0.810333788394928,0.6931964159011841,0.027278563007712364
1612377826475,2021-02-03T18:44:47.893Z,0.6679999999999999,0.6883825659751892,1.7297817468643188,-0.5215019583702087
1612377826516,2021-02-03T18:44:47.895Z,0.7090000000000001,0.810333788394928,0.9370988607406616,0.21020539104938507
1612377826556,2021-02-03T18:44:47.897Z,0.7490000000000001,0.4444801211357117,1.1200257539749146,0.027278563007712364
1612377826595,2021-02-03T18:44:47.909Z,0.7879999999999999,-0.16527600586414334,-0.03851091116666794,-0.21662388741970065
1612377826636,2021-02-03T18:44:47.911Z,0.8290000000000001,0.07862644642591476,0.9980744719505309,-0.03369705006480217
1612377826676,2021-02-03T18:44:47.913Z,0.8690000000000001,-0.2872272133827209,0.8151476383209229,-0.3385750949382782
1612377826727,2021-02-03T18:44:47.924Z,0.92,-0.16527600586414334,0.3273427486419678,-0.460526317358017
1612377826767,2021-02-03T18:44:47.926Z,0.96,-0.043324775993824005,0.8761232495307922,-0.6434531807899475
1612377826806,2021-02-03T18:44:47.937Z,0.9990000000000001,-1.1408857107162476,-0.587291419506073,0.27118101716041565
1612377826847,2021-02-03T18:44:47.939Z,1.04,-2.055519819259644,0.8761232495307922,0.21020539104938507
1612377826887,2021-02-03T18:44:47.943Z,1.08,-5.470154285430908,2.644416093826294,0.27118101716041565
1612377826926,2021-02-03T18:44:47.952Z,1.119,-5.470154285430908,2.644416093826294,0.27118101716041565
1612377826967,2021-02-03T18:44:47.954Z,1.16,-1.1408857107162476,0.8761232495307922,-0.21662388741970065
1612377827007,2021-02-03T18:44:47.956Z,1.2,0.3835045099258423,1.912708640098572,0.6370345950126648
1612377827048,2021-02-03T18:44:47.968Z,1.2409999999999999,0.6274069547653198,1.1810013055801392,-0.03369705006480217
1612377827087,2021-02-03T18:44:47.970Z,1.28,1.1761873960494995,0.022464698180556297,-0.5215019583702087
1612377827127,2021-02-03T18:44:47.972Z,1.32,1.1761873960494995,0.022464698180556297,-0.5215019583702087
1612377827168,2021-02-03T18:44:47.983Z,1.361,0.5664313435554504,-0.2214377522468567,0.21020539104938507
1612377827208,2021-02-03T18:44:47.986Z,1.401,-0.1043003872036934,-1.4409499168395996,0.14922977983951569
1612377827249,2021-02-03T18:44:47.988Z,1.442,-0.4701540470123291,-0.4043645858764648,-0.2775994837284088
1612377827288,2021-02-03T18:44:47.999Z,1.4809999999999999,-0.4701540470123291,1.302952527999878,-0.460526317358017
1612377827328,2021-02-03T18:44:48.001Z,1.521,-0.4701540470123291,1.302952527999878,-0.460526317358017
1612377827369,2021-02-03T18:44:48.012Z,1.5619999999999998,-1.0189344882965088,0.5712451934814453,-0.03369705006480217
1612377827408,2021-02-03T18:44:48.014Z,1.601,-0.2872272133827209,0.3883183598518372,-0.3385750949382782
1612377827449,2021-02-03T18:44:48.016Z,1.642,-2.4213736057281494,-3.697047472000122,-0.7654044032096863
1612377827489,2021-02-03T18:44:48.027Z,1.682,-2.787227153778076,-3.5141205787658687,0.21020539104938507
1612377827528,2021-02-03T18:44:48.030Z,1.7209999999999999,-2.787227153778076,-3.5141205787658687,0.21020539104938507
1612377827569,2021-02-03T18:44:48.032Z,1.7619999999999998,-0.2872272133827209,-2.904364585876465,-0.09467265754938126
1612377827609,2021-02-03T18:44:48.043Z,1.8019999999999998,1.1761873960494995,-2.4165596961975098,-0.7044287919998169
1612377827650,2021-02-03T18:44:48.046Z,1.8430000000000002,-1.384788155555725,-2.355583906173706,-0.03369705006480217
1612377827689,2021-02-03T18:44:48.048Z,1.882,1.3591142892837524,-1.2580231428146362,0.5150834321975708
1612377827729,2021-02-03T18:44:48.059Z,1.922,1.907894730567932,-2.294608354568481,0.698010265827179
1612377827770,2021-02-03T18:44:48.061Z,1.963,3.188382625579834,-0.587291419506073,0.3931322395801544
1612377827810,2021-02-03T18:44:48.072Z,2.003,4.651796817779541,-2.355583906173706,-0.5824775695800781
1612377827851,2021-02-03T18:44:48.074Z,2.044,3.7371630668640137,-0.7092426419258118,-0.21662388741970065
1612377827890,2021-02-03T18:44:48.076Z,2.083,2.7615532875061035,-1.379974365234375,-0.3385750949382782
1612377827930,2021-02-03T18:44:48.087Z,2.123,1.8469191789627075,-4.123877048492432,0.027278563007712364
1612377827971,2021-02-03T18:44:48.090Z,2.164,1.2981386184692385,-1.1360719203948977,0.27118101716041565
1612377828010,2021-02-03T18:44:48.092Z,2.2030000000000003,0.6883825659751892,1.3639280796051023,1.002888321876526
1612377828051,2021-02-03T18:44:48.103Z,2.244,3.0664312839508057,2.7053916454315186,0.9419127106666564
1612377828091,2021-02-03T18:44:48.105Z,2.2840000000000003,3.981065511703491,1.302952527999878,0.27118101716041565
1612377828132,2021-02-03T18:44:48.108Z,2.325,3.859114408493042,2.1566112041473393,1.2467907667160034
1612377828182,2021-02-03T18:44:48.119Z,2.375,4.224967956542969,2.0956354141235347,0.9419127106666564
1612377828221,2021-02-03T18:44:48.121Z,2.414,3.6761875152587886,1.1810013055801392,0.21020539104938507
1612377828271,2021-02-03T18:44:48.133Z,2.464,3.981065511703491,0.44929397106170654,0.9419127106666564
1612377828312,2021-02-03T18:44:48.135Z,2.505,3.6761875152587886,1.1810013055801392,0.5150834321975708
1612377828362,2021-02-03T18:44:48.137Z,2.555,3.310333728790283,-0.587291419506073,0.21020539104938507
1612377828401,2021-02-03T18:44:48.148Z,2.594,1.9688704013824463,1.8517329692840576,1.06386399269104
1612377828442,2021-02-03T18:44:48.151Z,2.635,3.6761875152587886,-0.09948652237653732,-0.3995507061481476
1612377828482,2021-02-03T18:44:48.153Z,2.675,2.700577735900879,0.5712451934814453,-0.3995507061481476
1612377828523,2021-02-03T18:44:48.164Z,2.716,3.188382625579834,0.3883183598518372,-0.15564827620983124
1612377828563,2021-02-03T18:44:48.166Z,2.7560000000000002,4.346919059753418,-0.8921694755554199,-0.9483312368392944
1612377828602,2021-02-03T18:44:48.177Z,2.795,3.981065511703491,1.6688061952590942,0.027278563007712364
1612377828643,2021-02-03T18:44:48.179Z,2.8360000000000003,4.285943508148193,1.1810013055801392,-0.2775994837284088
1612377828683,2021-02-03T18:44:48.181Z,2.8760000000000003,3.0664312839508057,-0.03851091116666794,-0.5215019583702087
1612377828724,2021-02-03T18:44:48.192Z,2.917,3.7371630668640137,1.8517329692840576,-0.460526317358017
1612377828763,2021-02-03T18:44:48.195Z,2.9560000000000004,4.042040824890137,1.5468549728393557,-0.460526317358017
1612377828803,2021-02-03T18:44:48.223Z,2.9960000000000004,4.590821266174316,0.2663671374320984,-0.3385750949382782
1612377828844,2021-02-03T18:44:48.227Z,3.037,4.042040824890137,1.1810013055801392,0.14922977983951569
1612377828883,2021-02-03T18:44:48.237Z,3.076,3.2493581771850586,1.5468549728393557,0.21020539104938507
1612377828924,2021-02-03T18:44:48.239Z,3.117,1.7249679565429688,-1.1360719203948977,0.0882541760802269
1612377828964,2021-02-03T18:44:48.241Z,3.157,1.5420410633087158,1.3639280796051023,0.7589858174324036
1612377829003,2021-02-03T18:44:48.253Z,3.196,0.993260622024536,-0.587291419506073,0.4541078507900238
1612377829044,2021-02-03T18:44:48.255Z,3.237,0.993260622024536,-0.03851091116666794,0.698010265827179
1612377829084,2021-02-03T18:44:48.257Z,3.2769999999999997,0.6274069547653198,-0.2824133634567261,0.33215662837028503
1612377829125,2021-02-03T18:44:48.269Z,3.318,-0.4701540470123291,-1.0141206979751587,-0.09467265754938126
1612377829165,2021-02-03T18:44:48.271Z,3.358,-0.4701540470123291,1.302952527999878,0.27118101716041565
1612377829204,2021-02-03T18:44:48.273Z,3.397,-0.89698326587677,0.3883183598518372,-0.2775994837284088
1612377829245,2021-02-03T18:44:48.284Z,3.438,-0.9579589366912842,0.022464698180556297,-0.3385750949382782
1612377829285,2021-02-03T18:44:48.287Z,3.478,-1.6896662712097168,-0.34338897466659546,0.27118101716041565
1612377829326,2021-02-03T18:44:48.297Z,3.5189999999999997,-2.177471160888672,-1.0141206979751587,0.027278563007712364
1612377829365,2021-02-03T18:44:48.299Z,3.5580000000000003,-2.787227153778076,-1.0750962495803833,-0.15564827620983124
1612377829405,2021-02-03T18:44:48.302Z,3.5980000000000003,-1.8725931644439695,-0.03851091116666794,0.21020539104938507
1612377829446,2021-02-03T18:44:48.313Z,3.639,-0.2872272133827209,0.20539152622222898,0.027278563007712364
1612377829485,2021-02-03T18:44:48.315Z,3.678,0.3835045099258423,-0.34338897466659546,-0.15564827620983124
1612377829526,2021-02-03T18:44:48.317Z,3.719,-1.811617374420166,-0.1604621410369873,0.5150834321975708
1612377829566,2021-02-03T18:44:48.328Z,3.759,-0.2262516170740128,-0.34338897466659546,-0.3995507061481476
1612377829605,2021-02-03T18:44:48.331Z,3.798,0.2615532875061035,0.3273427486419678,-0.09467265754938126
1612377829646,2021-02-03T18:44:48.333Z,3.839,-0.7140564918518066,-0.5263158082962036,-0.09467265754938126
1612377829696,2021-02-03T18:44:48.344Z,3.889,-2.177471160888672,0.14441591501235962,-0.15564827620983124
1612377829737,2021-02-03T18:44:48.346Z,3.93,-3.762837171554565,1.6688061952590942,-0.21662388741970065
1612377829787,2021-02-03T18:44:48.358Z,3.98,-0.7750320434570312,0.9980744719505309,-0.3995507061481476
1612377829827,2021-02-03T18:44:48.360Z,4.02,-2.1164956092834477,1.0590500831604004,0.27118101716041565
1612377829866,2021-02-03T18:44:48.362Z,4.059,-2.1164956092834477,1.0590500831604004,0.27118101716041565
1612377829907,2021-02-03T18:44:48.373Z,4.1,-4.616495609283447,-2.172657251358032,-0.2775994837284088
1612377829947,2021-02-03T18:44:48.375Z,4.14,-3.518934488296509,0.08344031125307083,-0.7654044032096863
1612377829988,2021-02-03T18:44:48.377Z,4.181,-2.9091784954071045,-0.5263158082962036,-0.21662388741970065
1612377830027,2021-02-03T18:44:48.388Z,4.22,-0.7750320434570312,0.2663671374320984,-0.5215019583702087
1612377830067,2021-02-03T18:44:48.391Z,4.26,-0.7750320434570312,0.2663671374320984,-0.5215019583702087
