epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825803,2021-02-03T18:44:47.825Z,-0.01,,,,
1612377825843,2021-02-03T18:44:47.827Z,0.03,0.18192670354924895,-0.1359964874027585,0.04910149103246324,-0.9726236032135988
1612377825882,2021-02-03T18:44:47.829Z,0.069,0.18269898709491544,-0.13549503843486946,0.047505680489993235,-0.9726280815374434
1612377825922,2021-02-03T18:44:47.840Z,0.109,0.1836271004792953,-0.13186486907290942,0.057210242912793675,-0.9724298084591044
1612377825963,2021-02-03T18:44:47.842Z,0.15,0.184140202285248,-0.13019242211737014,0.06176878928106382,-0.972279247848226
1612377826002,2021-02-03T18:44:47.845Z,0.18899999999999997,0.18608898305877505,-0.12626722724614828,0.07448672330071386,-0.9715344593783812
1612377826042,2021-02-03T18:44:47.870Z,0.22899999999999998,0.18638894075161114,-0.12558068783823495,0.07569652147476956,-0.971472434114416
1612377826081,2021-02-03T18:44:47.872Z,0.268,0.18649639580900526,-0.12485998319223587,0.0774318207737303,-0.9714079431830638
1612377826121,2021-02-03T18:44:47.875Z,0.308,0.1881066870784088,-0.12077931387515628,0.08712168218172328,-0.9707924825162476
1612377826160,2021-02-03T18:44:47.886Z,0.34700000000000003,0.18810986005360772,-0.1201003995911028,0.08777517116686805,-0.9708172299126632
1612377826200,2021-02-03T18:44:47.899Z,0.387,0.18788630715053312,-0.11864357933791955,0.09134297950892256,-0.9707105113068752
1612377826240,2021-02-03T18:44:47.903Z,0.42700000000000005,0.1883849475732482,-0.11685838351542485,0.09532914023686044,-0.9704471055918956
1612377826279,2021-02-03T18:44:47.916Z,0.466,0.18866891705692684,-0.1155191443157085,0.0989219159628618,-0.9701926723983072
1612377826319,2021-02-03T18:44:47.931Z,0.506,0.18864754682756232,-0.11476303071937995,0.09994892252438806,-0.9701813040572672
1612377826358,2021-02-03T18:44:47.933Z,0.545,0.1884372616814869,-0.11477628546101573,0.09992783814352528,-0.9702227733204968
1612377826398,2021-02-03T18:44:47.935Z,0.585,0.18909809838563416,-0.11367729734377476,0.10359326060426367,-0.9698390678937042
1612377826439,2021-02-03T18:44:47.947Z,0.626,0.189724501004105,-0.11289063995010705,0.10471964104400508,-0.9696876372884278
1612377826478,2021-02-03T18:44:47.976Z,0.665,0.18996463759562668,-0.11220681982799008,0.10575100983112633,-0.9696080599742084
1612377826518,2021-02-03T18:44:47.978Z,0.705,0.1900313367620061,-0.11171932791371622,0.106954595773334,-0.969519260903008
1612377826557,2021-02-03T18:44:47.980Z,0.7440000000000001,0.19018614375135412,-0.11124815902645643,0.10788269627506923,-0.9694402517342856
1612377826597,2021-02-03T18:44:48.036Z,0.784,0.1902509657450404,-0.11093338157293274,0.10844401315670306,-0.9694009752916192
1612377826637,2021-02-03T18:44:48.038Z,0.8240000000000001,0.1903885001108388,-0.11056593479707283,0.10945654070256636,-0.969302150407922
1612377826676,2021-02-03T18:44:48.040Z,0.863,0.19063567885724467,-0.10996467630481807,0.11099331946303538,-0.9691471977704884
1612377826716,2021-02-03T18:44:48.064Z,0.903,0.1908027881682128,-0.10965099671259468,0.1120726551292216,-0.969025631714382
1612377826755,2021-02-03T18:44:48.067Z,0.9420000000000001,0.19086567985560332,-0.10953150761082532,0.11274951049344445,-0.9689482385438588
1612377826795,2021-02-03T18:44:48.069Z,0.982,0.1916910175977792,-0.10896948719377396,0.11321734022779917,-0.968794115643152
1612377826834,2021-02-03T18:44:48.094Z,1.021,0.19244559369940095,-0.1085319856549802,0.11347876754868412,-0.9686630326749875
1612377826874,2021-02-03T18:44:48.097Z,1.061,0.19342761986073456,-0.10794865991897774,0.11295089463670513,-0.9685943103784352
1612377826915,2021-02-03T18:44:48.099Z,1.102,0.19366516983281695,-0.10773436646391787,0.11283033901025685,-0.9685847525514092
1612377826954,2021-02-03T18:44:48.111Z,1.141,0.19425740123117327,-0.1070287139828882,0.11235963236839212,-0.9685991066814588
1612377826994,2021-02-03T18:44:48.113Z,1.181,0.19434881864675935,-0.10682560879208997,0.11247264214727984,-0.9685900736458216
1612377827033,2021-02-03T18:44:48.124Z,1.22,0.1944264073351932,-0.10666802547158516,0.112664610728188,-0.9685695586596704
1612377827073,2021-02-03T18:44:48.127Z,1.26,0.1944568298401488,-0.10666274603439416,0.11278463209980998,-0.9685500641159612
1612377827113,2021-02-03T18:44:48.143Z,1.3,0.19442408360568045,-0.1064861066093056,0.11390280795670515,-0.9684452153595788
1612377827152,2021-02-03T18:44:48.145Z,1.339,0.1944698846256201,-0.1063600982713159,0.1140752217673369,-0.9684295726836036
1612377827192,2021-02-03T18:44:48.156Z,1.379,0.194570139415514,-0.10625661319419072,0.11414573114883908,-0.968412487043008
1612377827231,2021-02-03T18:44:48.158Z,1.4180000000000001,0.19472489561768275,-0.10645803347787333,0.1145186109139656,-0.9683152327052602
1612377827271,2021-02-03T18:44:48.184Z,1.4580000000000002,0.19483909430543692,-0.1064465088299423,0.1151247308101305,-0.9682216504726844
1612377827310,2021-02-03T18:44:48.186Z,1.4969999999999999,0.19481007643739398,-0.1064185925434186,0.11561074392847795,-0.9681726463641898
1612377827350,2021-02-03T18:44:48.216Z,1.537,0.1945420265314783,-0.10659502801411908,0.11700594475374235,-0.9680395182057284
1612377827391,2021-02-03T18:44:48.230Z,1.578,0.19413886004326114,-0.10667058605052968,0.11799692855613847,-0.9679918460111412
1612377827430,2021-02-03T18:44:48.234Z,1.617,0.1937412106264865,-0.10680116480923063,0.11858197673270025,-0.9679856245288668
