epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377825795,2021-02-03T18:44:47.796Z,-0.019,-0.2871555685997009,-0.5687750577926636,0.7851892709732056
1612377825835,2021-02-03T18:44:47.798Z,0.021,-0.3066868185997009,-0.5936774015426636,0.7983728647232056
1612377825876,2021-02-03T18:44:47.801Z,0.062,-0.2981418967247009,-0.5851324796676636,0.8037439584732056
1612377825917,2021-02-03T18:44:47.811Z,0.10300000000000001,-0.2888645529747009,-0.5826910734176636,0.7768884897232056
1612377825957,2021-02-03T18:44:47.812Z,0.14300000000000002,-0.2873997092247009,-0.5719488859176636,0.8064295053482056
1612377825998,2021-02-03T18:44:47.814Z,0.184,-0.2903293967247009,-0.5756109952926636,0.7890955209732056
1612377826037,2021-02-03T18:44:47.825Z,0.223,-0.2988743185997009,-0.5760992765426636,0.7900720834732056
1612377826078,2021-02-03T18:44:47.828Z,0.264,-0.2952122092247009,-0.5577887296676636,0.8198572397232056
1612377826118,2021-02-03T18:44:47.831Z,0.304,-0.3054661154747009,-0.5719488859176636,0.8010584115982056
1612377826159,2021-02-03T18:44:47.841Z,0.345,-0.2898411154747009,-0.5682867765426636,0.7973963022232056
1612377826198,2021-02-03T18:44:47.843Z,0.384,-0.2900852560997009,-0.5592535734176636,0.7937341928482056
1612377826239,2021-02-03T18:44:47.855Z,0.425,-0.3047336935997009,-0.5638922452926636,0.8003259897232056
1612377826279,2021-02-03T18:44:47.857Z,0.465,-0.3057102560997009,-0.5695074796676636,0.8086267709732056
1612377826320,2021-02-03T18:44:47.886Z,0.506,-0.3035129904747009,-0.5734137296676636,0.7995935678482056
1612377826359,2021-02-03T18:44:47.888Z,0.545,-0.2903293967247009,-0.5563238859176636,0.8017908334732056
1612377826400,2021-02-03T18:44:47.899Z,0.586,-0.3052219748497009,-0.5690191984176636,0.8017908334732056
1612377826441,2021-02-03T18:44:47.902Z,0.627,-0.2998508810997009,-0.5631598234176636,0.8054529428482056
1612377826481,2021-02-03T18:44:47.904Z,0.667,-0.2883762717247009,-0.5585211515426636,0.8066736459732056
1612377826522,2021-02-03T18:44:47.915Z,0.708,-0.2910618185997009,-0.5636481046676636,0.7966638803482056
1612377826562,2021-02-03T18:44:47.917Z,0.748,-0.2954563498497009,-0.5597418546676636,0.8120447397232056
1612377826603,2021-02-03T18:44:47.920Z,0.789,-0.2993625998497009,-0.5607184171676636,0.8049646615982056
1612377826642,2021-02-03T18:44:47.931Z,0.828,-0.2888645529747009,-0.5575445890426636,0.8027673959732056
1612377826683,2021-02-03T18:44:47.933Z,0.8690000000000001,-0.2976536154747009,-0.5675543546676636,0.8017908334732056
1612377826723,2021-02-03T18:44:47.945Z,0.909,-0.2981418967247009,-0.5609625577926636,0.8039880990982056
1612377826764,2021-02-03T18:44:47.947Z,0.95,-0.2949680685997009,-0.5492438077926636,0.8093591928482056
1612377826803,2021-02-03T18:44:47.949Z,0.9890000000000001,-0.2988743185997009,-0.5778082609176636,0.7951990365982056
1612377826844,2021-02-03T18:44:47.960Z,1.03,-0.3040012717247009,-0.5612066984176636,0.8203455209732056
1612377826884,2021-02-03T18:44:47.962Z,1.07,-0.2981418967247009,-0.5482672452926636,0.8091150522232056
1612377826925,2021-02-03T18:44:47.964Z,1.111,-0.2981418967247009,-0.5717047452926636,0.8027673959732056
1612377826966,2021-02-03T18:44:47.975Z,1.1520000000000001,-0.2839817404747009,-0.5612066984176636,0.8125330209732056
1612377827005,2021-02-03T18:44:47.977Z,1.1909999999999998,-0.2864231467247009,-0.5787848234176636,0.7956873178482056
