epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825877,2021-02-03T18:44:47.867Z,0.006999999999999999,0.7543222206698169,-0.4988861144203395,-0.41824824089382334,-0.08472922300808737
1612377825917,2021-02-03T18:44:47.911Z,0.047,0.7546152673938353,-0.4988352205428698,-0.4177709810605945,-0.08477398389686093
1612377825956,2021-02-03T18:44:48.076Z,0.086,0.7550153869606919,-0.4986539624454495,-0.4171781284736108,-0.08519624588738697
1612377825996,2021-02-03T18:44:48.106Z,0.126,0.253107423685509,-0.8500603554670398,-0.4360073950318472,0.1524190789109978
1612377826035,2021-02-03T18:44:48.108Z,0.165,0.253448185828985,-0.8501506102254894,-0.43582465150601546,0.15187109722684133
1612377826075,2021-02-03T18:44:48.181Z,0.205,0.25351269942883803,-0.850017153483354,-0.43606944593908503,0.15180773475267667
1612377826114,2021-02-03T18:44:48.286Z,0.244,0.2539233600745598,-0.8498500325799192,-0.4364214627154573,0.15104355733912048
1612377826153,2021-02-03T18:44:48.465Z,0.28300000000000003,0.2540922482275761,-0.8502664972406274,-0.4357883620133619,0.15024152752991024
1612377826192,2021-02-03T18:44:48.513Z,0.322,0.2541371179646603,-0.8504724537352067,-0.4354328280577714,0.15003060674357088
1612377826232,2021-02-03T18:44:48.662Z,0.36200000000000004,0.2542567273048396,-0.8510235692141261,-0.4343447477324457,0.14985673618332926
1612377826271,2021-02-03T18:44:48.844Z,0.401,0.2539822399069676,-0.8514390569233314,-0.433707446863136,0.1498078926252142
1612377826311,2021-02-03T18:44:49.156Z,0.441,0.2538062504462458,-0.8522290038188863,-0.4324192423341779,0.14933757445271986
1612377826350,2021-02-03T18:44:49.801Z,0.48,0.2537181983171869,-0.8526249574135386,-0.431711288530344,0.1492753201092275
1612377826390,2021-02-03T18:44:50.102Z,0.52,0.2537181983171869,-0.8526249574135386,-0.431711288530344,0.1492753201092275
1612377826429,2021-02-03T18:44:50.326Z,0.5589999999999999,0.2532454508288767,-0.8525915637073979,-0.4322187626432566,0.14879955762227687
1612377826469,2021-02-03T18:44:50.371Z,0.599,0.25310236312923384,-0.8526340656596776,-0.4322482253773172,0.14871387128713368
1612377826509,2021-02-03T18:44:50.732Z,0.639,0.2525794166253261,-0.8530061794964617,-0.4318598617282599,0.14859729427586635
1612377826548,2021-02-03T18:44:50.806Z,0.6779999999999999,0.2525794166253261,-0.8530061794964617,-0.4318598617282599,0.14859729427586635
1612377826586,2021-02-03T18:44:50.822Z,0.716,0.2524646298763321,-0.8534388679983053,-0.4310091935881212,0.14877763371453148
1612377826626,2021-02-03T18:44:50.851Z,0.7559999999999999,0.2524057813653214,-0.853511967793235,-0.43086164164169294,0.14888548662951265
1612377826665,2021-02-03T18:44:50.912Z,0.795,0.2524057813653214,-0.853511967793235,-0.43086164164169294,0.14888548662951265
1612377826705,2021-02-03T18:44:50.926Z,0.835,0.25231178117059344,-0.853661773911341,-0.4305044333116058,0.14921887864515726
1612377826744,2021-02-03T18:44:51.106Z,0.8740000000000001,0.2522264869739936,-0.8536304139984647,-0.4305668943468629,0.1493621942061143
1612377826784,2021-02-03T18:44:51.136Z,0.914,0.2522264869739936,-0.8536304139984647,-0.4305668943468629,0.1493621942061143
1612377826823,2021-02-03T18:44:51.166Z,0.953,0.2514960202050434,-0.8532748740357023,-0.4318076235287542,0.14904334075305173
1612377826863,2021-02-03T18:44:51.316Z,0.993,0.251387866930885,-0.8528396101193612,-0.4327569201418198,0.1489637131678802
1612377826903,2021-02-03T18:44:51.361Z,1.033,0.25136355018742673,-0.8526309704371644,-0.4331506574233676,0.14905469419732073
1612377826942,2021-02-03T18:44:51.376Z,1.072,0.2514596297493724,-0.8524450451044855,-0.4334980542786382,0.14894608628545875
1612377826982,2021-02-03T18:44:51.406Z,1.112,0.2506318430769401,-0.8522412256693899,-0.4340050915736349,0.15002717418372294
1612377827020,2021-02-03T18:44:51.436Z,1.15,0.2506318430769401,-0.8522412256693899,-0.4340050915736349,0.15002717418372294
