epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377825795,2021-02-03T18:44:47.796Z,-0.019,
1612377825835,2021-02-03T18:44:47.798Z,0.021,
1612377825876,2021-02-03T18:44:47.801Z,0.062,
1612377825917,2021-02-03T18:44:47.811Z,0.10300000000000001,
1612377825957,2021-02-03T18:44:47.812Z,0.14300000000000002,
1612377825998,2021-02-03T18:44:47.814Z,0.184,
1612377826037,2021-02-03T18:44:47.825Z,0.223,
1612377826078,2021-02-03T18:44:47.828Z,0.264,
1612377826118,2021-02-03T18:44:47.831Z,0.304,99492.46391369047
1612377826159,2021-02-03T18:44:47.841Z,0.345,99492.46391369047
1612377826198,2021-02-03T18:44:47.843Z,0.384,99492.28422619047
1612377826239,2021-02-03T18:44:47.855Z,0.425,99492.28422619047
1612377826279,2021-02-03T18:44:47.857Z,0.465,99492.11235119047
1612377826320,2021-02-03T18:44:47.886Z,0.506,99492.11235119047
1612377826359,2021-02-03T18:44:47.888Z,0.545,99492.78422619047
1612377826400,2021-02-03T18:44:47.899Z,0.586,99492.78422619047
1612377826441,2021-02-03T18:44:47.902Z,0.627,99492.61235119047
1612377826481,2021-02-03T18:44:47.904Z,0.667,99492.61235119047
1612377826522,2021-02-03T18:44:47.915Z,0.708,99492.61235119047
1612377826562,2021-02-03T18:44:47.917Z,0.748,99492.61235119047
1612377826603,2021-02-03T18:44:47.920Z,0.789,99492.61235119047
1612377826642,2021-02-03T18:44:47.931Z,0.828,99492.44047619047
1612377826683,2021-02-03T18:44:47.933Z,0.8690000000000001,99492.44047619047
1612377826723,2021-02-03T18:44:47.945Z,0.909,99492.44047619047
1612377826764,2021-02-03T18:44:47.947Z,0.95,99492.44047619047
1612377826803,2021-02-03T18:44:47.949Z,0.9890000000000001,99492.44047619047
1612377826844,2021-02-03T18:44:47.960Z,1.03,99492.44047619047
1612377826884,2021-02-03T18:44:47.962Z,1.07,99492.26860119047
1612377826925,2021-02-03T18:44:47.964Z,1.111,99492.26860119047
1612377826966,2021-02-03T18:44:47.975Z,1.1520000000000001,99492.26860119047
1612377827005,2021-02-03T18:44:47.977Z,1.1909999999999998,99492.26860119047
1612377827046,2021-02-03T18:44:47.980Z,1.232,99492.26860119047
1612377827086,2021-02-03T18:44:47.991Z,1.272,99492.26860119047
1612377827127,2021-02-03T18:44:47.993Z,1.3130000000000002,99492.26860119047
1612377827167,2021-02-03T18:44:47.995Z,1.3530000000000002,99492.26860119047
1612377827208,2021-02-03T18:44:48.007Z,1.3940000000000001,99492.26860119047
1612377827247,2021-02-03T18:44:48.009Z,1.433,99492.26860119047
1612377827288,2021-02-03T18:44:48.020Z,1.474,99492.93266369047
1612377827328,2021-02-03T18:44:48.022Z,1.514,99492.93266369047
1612377827369,2021-02-03T18:44:48.024Z,1.555,99493.59672619047
1612377827408,2021-02-03T18:44:48.035Z,1.594,99493.59672619047
1612377827449,2021-02-03T18:44:48.037Z,1.635,99493.59672619047
