epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825803,2021-02-03T18:44:47.825Z,-0.01,,,
1612377825843,2021-02-03T18:44:47.827Z,0.03,-2.462500095367432,16.965625762939453,-91.828125
1612377825882,2021-02-03T18:44:47.829Z,0.069,-1.337499976158142,17.715625762939453,-93.453125
1612377825922,2021-02-03T18:44:47.840Z,0.109,-2.087500095367432,13.965624809265135,-90.578125
1612377825963,2021-02-03T18:44:47.842Z,0.15,-1.7124999761581419,-5.346875190734863,-90.953125
1612377826002,2021-02-03T18:44:47.845Z,0.18899999999999997,-2.087500095367432,16.590625762939453,-90.953125
1612377826042,2021-02-03T18:44:47.870Z,0.22899999999999998,-2.087500095367432,12.465624809265135,-93.828125
1612377826081,2021-02-03T18:44:47.872Z,0.268,-1.7124999761581419,13.215624809265135,-89.328125
1612377826121,2021-02-03T18:44:47.875Z,0.308,-2.462500095367432,-3.1593749523162837,-90.953125
1612377826160,2021-02-03T18:44:47.886Z,0.34700000000000003,-1.337499976158142,11.403124809265135,-90.953125
1612377826200,2021-02-03T18:44:47.899Z,0.387,-1.7124999761581419,11.778124809265135,-89.703125
1612377826240,2021-02-03T18:44:47.903Z,0.42700000000000005,-1.7124999761581419,8.028124809265138,-92.203125
1612377826279,2021-02-03T18:44:47.916Z,0.466,-0.962499976158142,10.653124809265137,-91.765625
1612377826319,2021-02-03T18:44:47.931Z,0.506,-1.7124999761581419,12.153124809265135,-90.140625
1612377826358,2021-02-03T18:44:47.933Z,0.545,-1.7124999761581419,13.215624809265135,-90.953125
1612377826398,2021-02-03T18:44:47.935Z,0.585,-1.337499976158142,15.465624809265135,-90.140625
1612377826439,2021-02-03T18:44:47.947Z,0.626,-1.7124999761581419,17.340625762939453,-89.328125
1612377826478,2021-02-03T18:44:47.976Z,0.665,-2.462500095367432,15.090624809265135,-91.765625
1612377826518,2021-02-03T18:44:47.978Z,0.705,-1.7124999761581419,15.465624809265135,-92.203125
1612377826557,2021-02-03T18:44:47.980Z,0.7440000000000001,-1.7124999761581419,-2.784374952316284,-91.328125
1612377826597,2021-02-03T18:44:48.036Z,0.784,-2.087500095367432,16.215625762939453,-92.203125
1612377826637,2021-02-03T18:44:48.038Z,0.8240000000000001,-1.337499976158142,15.090624809265135,-90.953125
1612377826676,2021-02-03T18:44:48.040Z,0.863,-1.7124999761581419,14.715624809265135,-90.515625
1612377826716,2021-02-03T18:44:48.064Z,0.903,-2.087500095367432,14.340624809265135,-90.953125
1612377826755,2021-02-03T18:44:48.067Z,0.9420000000000001,-1.337499976158142,14.340624809265135,-91.765625
1612377826795,2021-02-03T18:44:48.069Z,0.982,-1.7124999761581419,16.590625762939453,-91.328125
1612377826834,2021-02-03T18:44:48.094Z,1.021,-1.337499976158142,16.215625762939453,-90.953125
1612377826874,2021-02-03T18:44:48.097Z,1.061,-1.7124999761581419,13.965624809265135,-89.703125
1612377826915,2021-02-03T18:44:48.099Z,1.102,-1.7124999761581419,15.090624809265135,-91.328125
1612377826954,2021-02-03T18:44:48.111Z,1.141,-1.337499976158142,14.715624809265135,-90.953125
1612377826994,2021-02-03T18:44:48.113Z,1.181,-1.337499976158142,-1.6593749523162842,-90.515625
1612377827033,2021-02-03T18:44:48.124Z,1.22,-1.7124999761581419,15.465624809265135,-91.328125
1612377827073,2021-02-03T18:44:48.127Z,1.26,-2.087500095367432,14.715624809265135,-90.140625
1612377827113,2021-02-03T18:44:48.143Z,1.3,-2.462500095367432,13.965624809265135,-92.140625
1612377827152,2021-02-03T18:44:48.145Z,1.339,-1.337499976158142,14.715624809265135,-91.328125
1612377827192,2021-02-03T18:44:48.156Z,1.379,-2.462500095367432,15.465624809265135,-90.953125
1612377827231,2021-02-03T18:44:48.158Z,1.4180000000000001,-2.087500095367432,14.715624809265135,-91.765625
1612377827271,2021-02-03T18:44:48.184Z,1.4580000000000002,-1.337499976158142,16.215625762939453,-90.140625
1612377827310,2021-02-03T18:44:48.186Z,1.4969999999999999,-2.087500095367432,15.465624809265135,-90.515625
1612377827350,2021-02-03T18:44:48.216Z,1.537,-2.837500095367432,15.840624809265135,-91.765625
1612377827391,2021-02-03T18:44:48.230Z,1.578,-1.337499976158142,15.840624809265135,-90.953125
1612377827430,2021-02-03T18:44:48.234Z,1.617,-0.962499976158142,-3.1593749523162837,-90.953125
1612377827470,2021-02-03T18:44:48.246Z,1.6569999999999998,-2.087500095367432,14.340624809265135,-92.953125
1612377827510,2021-02-03T18:44:48.248Z,1.6969999999999998,-1.337499976158142,11.778124809265135,-90.140625
1612377827549,2021-02-03T18:44:48.259Z,1.736,-0.962499976158142,15.090624809265135,-92.140625
1612377827589,2021-02-03T18:44:48.262Z,1.776,-1.7124999761581419,12.903124809265135,-91.765625
1612377827628,2021-02-03T18:44:48.276Z,1.815,-2.837500095367432,15.090624809265135,-90.140625
1612377827668,2021-02-03T18:44:48.278Z,1.855,-2.087500095367432,16.590625762939453,-91.765625
1612377827707,2021-02-03T18:44:48.289Z,1.8940000000000001,-2.087500095367432,15.090624809265135,-90.140625
1612377827747,2021-02-03T18:44:48.291Z,1.9340000000000002,-1.7124999761581419,15.090624809265135,-91.328125
1612377827786,2021-02-03T18:44:48.293Z,1.973,-1.337499976158142,14.340624809265135,-91.328125
1612377827826,2021-02-03T18:44:48.305Z,2.013,-2.462500095367432,14.715624809265135,-90.890625
1612377827867,2021-02-03T18:44:48.307Z,2.0540000000000003,-1.337499976158142,0.21562500298023224,-90.078125
1612377827907,2021-02-03T18:44:48.310Z,2.094,-1.7124999761581419,13.965624809265135,-91.765625
1612377827946,2021-02-03T18:44:48.321Z,2.133,-2.462500095367432,13.965624809265135,-89.703125
1612377827986,2021-02-03T18:44:48.336Z,2.173,-0.962499976158142,15.465624809265135,-90.515625
1612377828025,2021-02-03T18:44:48.339Z,2.2119999999999997,-1.7124999761581419,14.340624809265135,-90.890625
1612377828065,2021-02-03T18:44:48.349Z,2.252,-2.462500095367432,12.528124809265135,-89.703125
1612377828104,2021-02-03T18:44:48.351Z,2.291,-0.962499976158142,12.903124809265135,-90.515625
1612377828144,2021-02-03T18:44:48.354Z,2.331,-0.962499976158142,13.965624809265135,-90.890625
1612377828183,2021-02-03T18:44:48.365Z,2.37,-2.087500095367432,13.965624809265135,-89.265625
1612377828223,2021-02-03T18:44:48.380Z,2.41,-2.462500095367432,12.903124809265135,-90.515625
1612377828263,2021-02-03T18:44:48.395Z,2.45,-0.21250000596046448,13.590624809265135,-89.265625
1612377828302,2021-02-03T18:44:48.398Z,2.489,-1.337499976158142,-2.034374952316284,-90.890625
1612377828343,2021-02-03T18:44:48.400Z,2.53,-1.337499976158142,12.903124809265135,-90.515625
1612377828383,2021-02-03T18:44:48.411Z,2.57,-0.962499976158142,11.778124809265135,-89.265625
1612377828422,2021-02-03T18:44:48.413Z,2.609,-0.962499976158142,13.215624809265135,-90.953125
1612377828462,2021-02-03T18:44:48.424Z,2.6489999999999996,-1.7124999761581419,12.903124809265135,-89.265625
1612377828501,2021-02-03T18:44:48.440Z,2.688,-0.962499976158142,12.528124809265135,-88.453125
1612377828541,2021-02-03T18:44:48.442Z,2.728,-0.962499976158142,13.215624809265135,-88.890625
1612377828580,2021-02-03T18:44:48.456Z,2.767,-0.962499976158142,11.778124809265135,-88.453125
1612377828620,2021-02-03T18:44:48.459Z,2.807,-1.337499976158142,12.903124809265135,-87.203125
1612377828659,2021-02-03T18:44:48.470Z,2.846,-1.337499976158142,10.278124809265137,-88.453125
1612377828699,2021-02-03T18:44:48.472Z,2.886,-1.7124999761581419,10.653124809265137,-88.078125
1612377828739,2021-02-03T18:44:48.484Z,2.926,-0.5874999761581421,5.778124809265138,-86.828125
1612377828778,2021-02-03T18:44:48.486Z,2.965,-0.5874999761581421,10.278124809265137,-89.265625
1612377828819,2021-02-03T18:44:48.488Z,3.0060000000000002,-0.962499976158142,12.153124809265135,-86.828125
1612377828859,2021-02-03T18:44:48.516Z,3.0460000000000003,-1.337499976158142,9.903124809265137,-90.078125
1612377828898,2021-02-03T18:44:48.531Z,3.085,-0.5874999761581421,11.028124809265137,-88.015625
1612377828938,2021-02-03T18:44:48.533Z,3.125,-0.5874999761581421,11.778124809265135,-86.015625
1612377828977,2021-02-03T18:44:48.535Z,3.1639999999999997,-0.962499976158142,10.653124809265137,-86.828125
1612377829017,2021-02-03T18:44:48.576Z,3.2039999999999997,-0.21250000596046448,9.903124809265137,-86.015625
1612377829056,2021-02-03T18:44:48.578Z,3.2430000000000003,-0.5874999761581421,11.403124809265135,-84.390625
1612377829096,2021-02-03T18:44:48.589Z,3.283,-0.5874999761581421,10.278124809265137,-87.203125
1612377829136,2021-02-03T18:44:48.591Z,3.323,-0.5874999761581421,9.528124809265137,-85.578125
1612377829175,2021-02-03T18:44:48.594Z,3.362,-0.962499976158142,7.653124809265138,-86.015625
1612377829215,2021-02-03T18:44:48.636Z,3.4019999999999997,-0.962499976158142,8.028124809265138,-86.390625
1612377829254,2021-02-03T18:44:48.638Z,3.4410000000000003,-0.962499976158142,9.153124809265137,-84.765625
1612377829295,2021-02-03T18:44:48.651Z,3.4819999999999998,-0.5874999761581421,5.778124809265138,-85.578125
1612377829335,2021-02-03T18:44:48.654Z,3.522,-0.5874999761581421,5.778124809265138,-85.140625
1612377829374,2021-02-03T18:44:48.681Z,3.5610000000000004,-1.337499976158142,4.340624809265137,-84.328125
1612377829414,2021-02-03T18:44:48.683Z,3.6010000000000004,-1.337499976158142,3.9656250476837163,-84.765625
1612377829453,2021-02-03T18:44:48.685Z,3.64,-0.21250000596046448,0.21562500298023224,-83.953125
1612377829493,2021-02-03T18:44:48.711Z,3.68,-0.962499976158142,0.21562500298023224,-83.140625
1612377829533,2021-02-03T18:44:48.714Z,3.72,-0.5874999761581421,-1.2843749523162842,-83.515625
1612377829572,2021-02-03T18:44:48.725Z,3.759,-0.962499976158142,4.340624809265137,-81.515625
1612377829612,2021-02-03T18:44:48.727Z,3.799,-0.5874999761581421,2.8406250476837163,-83.078125
1612377829651,2021-02-03T18:44:48.739Z,3.838,0.16249999403953552,3.9656250476837163,-83.140625
1612377829691,2021-02-03T18:44:48.771Z,3.878,-0.21250000596046448,6.903124809265138,-81.890625
1612377829730,2021-02-03T18:44:48.786Z,3.917,0.16249999403953552,4.340624809265137,-81.453125
1612377829771,2021-02-03T18:44:48.788Z,3.958,-0.21250000596046448,5.778124809265138,-83.078125
1612377829811,2021-02-03T18:44:48.800Z,3.998,0.16249999403953552,6.153124809265138,-80.640625
1612377829850,2021-02-03T18:44:48.803Z,4.037,0.16249999403953552,3.9656250476837163,-81.890625
