epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377825811,2021-02-03T18:44:47.806Z,0.001,,,
1612377825851,2021-02-03T18:44:47.821Z,0.040999999999999995,-0.3337612450122833,1.8084081411361692,1.307766318321228
1612377825892,2021-02-03T18:44:47.822Z,0.08199999999999999,0.3369704782962799,1.1986521482467651,1.490693211555481
1612377825932,2021-02-03T18:44:47.836Z,0.122,-0.3947367966175079,1.5035301446914673,3.685815334320069
1612377825973,2021-02-03T18:44:47.851Z,0.163,-2.345956325531006,0.6498716473579407,5.271181106567383
1612377826012,2021-02-03T18:44:47.853Z,0.20199999999999999,-2.4069318771362305,1.2596276998519895,4.2955713272094735
1612377826052,2021-02-03T18:44:47.867Z,0.242,-2.4069318771362305,1.2596276998519895,4.2955713272094735
1612377826093,2021-02-03T18:44:47.881Z,0.28300000000000003,-3.3825416564941406,1.625481367111206,1.6126444339752195
1612377826132,2021-02-03T18:44:47.896Z,0.322,-0.7605904340744019,2.540115594863892,1.307766318321228
1612377826173,2021-02-03T18:44:47.911Z,0.363,0.15404364466667175,4.18645715713501,1.6126444339752195
1612377826213,2021-02-03T18:44:47.913Z,0.40299999999999997,-2.5898587703704834,4.61328649520874,6.0028886795043945
1612377826252,2021-02-03T18:44:47.927Z,0.442,-2.5898587703704834,4.61328649520874,6.0028886795043945
1612377826293,2021-02-03T18:44:47.942Z,0.483,-0.5776636600494385,4.308408260345459,5.51508378982544
1612377826333,2021-02-03T18:44:47.957Z,0.523,-0.5776636600494385,4.308408260345459,5.51508378982544
1612377826384,2021-02-03T18:44:47.971Z,0.574,-3.0776636600494385,1.930359363555908,4.783376216888428
1612377826424,2021-02-03T18:44:47.973Z,0.614,-1.7362003326416016,0.2840179800987244,3.4419128894805913
1612377826463,2021-02-03T18:44:47.988Z,0.653,-1.492297887802124,1.8084081411361692,3.1980104446411133
1612377826504,2021-02-03T18:44:48.002Z,0.6940000000000001,-1.1874197721481323,2.3571887016296387,2.283376216888428
1612377826544,2021-02-03T18:44:48.016Z,0.7340000000000001,-0.27278563380241394,2.1742618083953857,2.222400665283203
1612377826585,2021-02-03T18:44:48.031Z,0.775,-2.2240052223205566,3.820603370666504,3.380937337875366
1612377826624,2021-02-03T18:44:48.046Z,0.8140000000000001,-2.9557125568389893,1.4425544738769531,4.417522430419922
1612377826664,2021-02-03T18:44:48.048Z,0.8540000000000001,-2.9557125568389893,1.4425544738769531,4.417522430419922
1612377826705,2021-02-03T18:44:48.062Z,0.895,-3.0776636600494385,2.6010911464691158,10.027278900146484
1612377826745,2021-02-03T18:44:48.107Z,0.935,-5.45571231842041,6.808408260345459,12.954108238220215
1612377826786,2021-02-03T18:44:48.121Z,0.976,-5.3947367668151855,7.296213150024414,10.637035369873047
1612377826825,2021-02-03T18:44:48.136Z,1.015,-5.5776638984680185,8.698652267456055,12.954108238220215
1612377826865,2021-02-03T18:44:48.151Z,1.055,-5.5776638984680185,8.698652267456055,12.954108238220215
1612377826906,2021-02-03T18:44:48.153Z,1.0959999999999999,-8.016688346862793,12.35718822479248,18.380937576293945
1612377826945,2021-02-03T18:44:48.167Z,1.135,-3.7483954429626474,9.43035888671875,18.25898551940918
1612377826986,2021-02-03T18:44:48.182Z,1.176,-2.041078329086304,6.68645715713501,19.35654830932617
1612377827026,2021-02-03T18:44:48.196Z,1.216,-3.626444339752197,2.1742618083953857,16.55167007446289
1612377827067,2021-02-03T18:44:48.211Z,1.2570000000000001,-1.9191269874572756,1.1986521482467651,9.112645149230957
