epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825795,2021-02-03T18:44:47.796Z,-0.019,,,,
1612377825835,2021-02-03T18:44:47.798Z,0.021,0.7251587106894747,-0.14361108335203232,-0.25404835178077234,-0.6236827206257259
1612377825876,2021-02-03T18:44:47.801Z,0.062,0.7251750064425176,-0.14367703667169573,-0.2537409195634643,-0.6237737289301483
1612377825917,2021-02-03T18:44:47.811Z,0.10300000000000001,0.7239210485138434,-0.14220945434628668,-0.2575063315071728,-0.6240234577697117
1612377825957,2021-02-03T18:44:47.812Z,0.14300000000000002,0.722025250965239,-0.14084715480621032,-0.26249922171990536,-0.6244483762073715
1612377825998,2021-02-03T18:44:47.814Z,0.184,0.7207362205074452,-0.13978355589105196,-0.2652807074333783,-0.6250008033712777
1612377826037,2021-02-03T18:44:47.825Z,0.223,0.7195770040343861,-0.13925698403136716,-0.2681863039299799,-0.6252139906046257
1612377826078,2021-02-03T18:44:47.828Z,0.264,0.7184178523652772,-0.13952774840132015,-0.2707544893837487,-0.6253797272917201
1612377826118,2021-02-03T18:44:47.831Z,0.304,0.717873783760957,-0.13970990735727154,-0.2715013289151406,-0.6256399929450338
1612377826159,2021-02-03T18:44:47.841Z,0.345,0.71734962409882,-0.13941830329706942,-0.2730621300184644,-0.6256269868386652
1612377826198,2021-02-03T18:44:47.843Z,0.384,0.7169121363268341,-0.13888368321751293,-0.27426052669450834,-0.6257231614863584
1612377826239,2021-02-03T18:44:47.855Z,0.425,0.7166004037830264,-0.13861080383448762,-0.2754175658705582,-0.6256325365326659
1612377826279,2021-02-03T18:44:47.857Z,0.465,0.7164601155559159,-0.13873132874906474,-0.27627870934141224,-0.6253867571397448
1612377826320,2021-02-03T18:44:47.886Z,0.506,0.7164962610143669,-0.13874259512377554,-0.2772482638265499,-0.6249135943919897
1612377826359,2021-02-03T18:44:47.888Z,0.545,0.7160550665399028,-0.13825985392093118,-0.278233641070342,-0.6250883101234881
1612377826400,2021-02-03T18:44:47.899Z,0.586,0.7157777814851193,-0.13800854011000185,-0.27848329822152523,-0.6253501922927728
1612377826441,2021-02-03T18:44:47.902Z,0.627,0.7155533171534105,-0.1378580444074832,-0.2790452820563874,-0.6253897508473947
1612377826481,2021-02-03T18:44:47.904Z,0.667,0.715450381036004,-0.1375707965875757,-0.27917992258669744,-0.6255106705933817
1612377826522,2021-02-03T18:44:47.915Z,0.708,0.7154308389164012,-0.1370368646384103,-0.2794366956516968,-0.6255355669989591
1612377826562,2021-02-03T18:44:47.917Z,0.748,0.7153984107820277,-0.13677121847053886,-0.27998663029024845,-0.6253848691064926
1612377826603,2021-02-03T18:44:47.920Z,0.789,0.7152988167875715,-0.1366384422850876,-0.2801851323886833,-0.6254389101907085
1612377826642,2021-02-03T18:44:47.931Z,0.828,0.7151910120240692,-0.13633049748217255,-0.2808236876317513,-0.6253430004734648
1612377826683,2021-02-03T18:44:47.933Z,0.8690000000000001,0.7150578955143356,-0.13612660974755328,-0.2812563029241662,-0.6253452200558314
1612377826723,2021-02-03T18:44:47.945Z,0.909,0.7149531074123043,-0.1357073922797974,-0.2818485299270708,-0.6252895041979005
1612377826764,2021-02-03T18:44:47.947Z,0.95,0.7150993038410612,-0.13502812661298813,-0.2820664228538978,-0.6251711155898216
1612377826803,2021-02-03T18:44:47.949Z,0.9890000000000001,0.7155152295940463,-0.13447889864913878,-0.28201495297680795,-0.6248367373439101
1612377826844,2021-02-03T18:44:47.960Z,1.03,0.7157560637079997,-0.13408665833752978,-0.2825400767704475,-0.6244078237335389
1612377826884,2021-02-03T18:44:47.962Z,1.07,0.7161310924876295,-0.13366936160444234,-0.28198099007149546,-0.6243200151997647
1612377826925,2021-02-03T18:44:47.964Z,1.111,0.716662636588607,-0.13257846705587256,-0.2820273350494266,-0.6239216278314927
1612377826966,2021-02-03T18:44:47.975Z,1.1520000000000001,0.7172431327683586,-0.1314617006075532,-0.2824831890785121,-0.6232843313111879
1612377827005,2021-02-03T18:44:47.977Z,1.1909999999999998,0.7176123162987896,-0.13046794804929984,-0.2826328198792568,-0.6230002946670177
1612377827046,2021-02-03T18:44:47.980Z,1.232,0.7174378323034719,-0.13002523083635148,-0.2834995684730402,-0.6228999845892186
1612377827086,2021-02-03T18:44:47.991Z,1.272,0.7172425342249813,-0.12992121953129196,-0.28389896820307736,-0.6229646857304646
1612377827127,2021-02-03T18:44:47.993Z,1.3130000000000002,0.7170654868270229,-0.1301707341729078,-0.28402683173986754,-0.6230581244299955
1612377827167,2021-02-03T18:44:47.995Z,1.3530000000000002,0.7169015618286229,-0.13049631732617986,-0.28424219683377194,-0.6230804405139819
1612377827208,2021-02-03T18:44:48.007Z,1.3940000000000001,0.7168274092842191,-0.1304486882924046,-0.28473627319071554,-0.6229501262148743
1612377827247,2021-02-03T18:44:48.009Z,1.433,0.716824432304783,-0.1308071018065405,-0.28526456532164823,-0.6226366220675991
1612377827288,2021-02-03T18:44:48.020Z,1.474,0.7166557468326026,-0.13110306488263154,-0.2862176782736319,-0.6223310755167517
1612377827328,2021-02-03T18:44:48.022Z,1.514,0.7162602557864637,-0.13150619082048873,-0.28676042565659404,-0.6224514648017497
1612377827369,2021-02-03T18:44:48.024Z,1.555,0.7161303396232435,-0.13163540721615802,-0.2872094605305052,-0.6223665977700849
1612377827408,2021-02-03T18:44:48.035Z,1.594,0.7160071967387752,-0.1316355235973988,-0.2878066006389484,-0.622232387275182
1612377827449,2021-02-03T18:44:48.037Z,1.635,0.7161845986950705,-0.13193449436263688,-0.28813101112596184,-0.6218146268919597
1612377827489,2021-02-03T18:44:48.039Z,1.675,0.7164431281561923,-0.13201828482944086,-0.28845200234098545,-0.6213500293183692
1612377827530,2021-02-03T18:44:48.051Z,1.716,0.7166727119597531,-0.13230042692906172,-0.288664027369634,-0.6209266464481809
