epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377825834,2021-02-03T18:44:47.813Z,0.017,-0.007950220257043839,0.646071195602417,0.7082957625389099
1612377825875,2021-02-03T18:44:47.815Z,0.057999999999999996,-0.027481470257043842,0.658522367477417,0.7136668562889099
1612377825915,2021-02-03T18:44:47.828Z,0.098,-0.021866235882043842,0.663161039352417,0.7097606062889099
1612377825954,2021-02-03T18:44:47.830Z,0.13699999999999998,-0.024063501507043842,0.666579008102417,0.7004832625389099
1612377825994,2021-02-03T18:44:47.832Z,0.177,-0.01087990775704384,0.658034086227417,0.7073192000389099
1612377826033,2021-02-03T18:44:47.843Z,0.21600000000000003,-0.02845803275704384,0.670485258102417,0.7056102156639099
1612377826073,2021-02-03T18:44:47.860Z,0.256,-0.02845803275704384,0.669020414352417,0.7031688094139099
1612377826113,2021-02-03T18:44:47.862Z,0.29600000000000004,-0.019424829632043842,0.674147367477417,0.7051219344139099
1612377826152,2021-02-03T18:44:47.889Z,0.335,-0.03456154838204384,0.670729398727417,0.7053660750389099
1612377826192,2021-02-03T18:44:47.891Z,0.375,-0.016739282757043842,0.672438383102417,0.6943797469139099
1612377826231,2021-02-03T18:44:47.893Z,0.414,-0.019180689007043842,0.672926664352417,0.6953563094139099
1612377826271,2021-02-03T18:44:47.919Z,0.45399999999999996,-0.021377954632043842,0.667555570602417,0.6999949812889099
1612377826310,2021-02-03T18:44:47.922Z,0.493,-0.021622095257043842,0.674391508102417,0.6975535750389099
1612377826351,2021-02-03T18:44:47.949Z,0.534,-0.026260767132043842,0.677565336227417,0.6875438094139099
1612377826391,2021-02-03T18:44:47.951Z,0.574,-0.01380959525704384,0.672438383102417,0.6912059187889099
1612377826430,2021-02-03T18:44:47.994Z,0.613,-0.020645532757043842,0.671217679977417,0.6975535750389099
1612377826470,2021-02-03T18:44:47.996Z,0.653,-0.021133814007043842,0.676588773727417,0.6904734969139099
1612377826510,2021-02-03T18:44:48.008Z,0.693,-0.006973657757043839,0.683668851852417,0.6943797469139099
1612377826549,2021-02-03T18:44:48.010Z,0.732,-0.024551782757043842,0.678541898727417,0.6890086531639099
1612377826589,2021-02-03T18:44:48.012Z,0.772,-0.016495142132043842,0.683424711227417,0.6870555281639099
1612377826628,2021-02-03T18:44:48.023Z,0.8109999999999999,-0.01087990775704384,0.682448148727417,0.6909617781639099
1612377826668,2021-02-03T18:44:48.025Z,0.851,-0.020401392132043842,0.682204008102417,0.6912059187889099
1612377826707,2021-02-03T18:44:48.027Z,0.89,-0.020157251507043842,0.674147367477417,0.6958445906639099
1612377826747,2021-02-03T18:44:48.053Z,0.93,-0.015762720257043842,0.661207914352417,0.6926707625389099
1612377826788,2021-02-03T18:44:48.056Z,0.971,-0.01112404838204384,0.682936429977417,0.6960887312889099
1612377826827,2021-02-03T18:44:48.058Z,1.01,-0.019424829632043842,0.675123929977417,0.6943797469139099
1612377826867,2021-02-03T18:44:48.114Z,1.05,-0.023575220257043842,0.681471586227417,0.6880320906639099
1612377826907,2021-02-03T18:44:48.116Z,1.09,-0.015762720257043842,0.685377836227417,0.6924266219139099
1612377826946,2021-02-03T18:44:48.128Z,1.129,-0.027725610882043842,0.671705961227417,0.6943797469139099
1612377826986,2021-02-03T18:44:48.174Z,1.169,-0.01478615775704384,0.675123929977417,0.6914500594139099
