epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825834,2021-02-03T18:44:47.813Z,0.017,,,
1612377825875,2021-02-03T18:44:47.815Z,0.057999999999999996,3.0421874523162837,-7.7640624046325675,-29.19062423706055
1612377825915,2021-02-03T18:44:47.828Z,0.098,1.917187452316284,-7.3890624046325675,-30.44062423706055
1612377825954,2021-02-03T18:44:47.830Z,0.13699999999999998,1.917187452316284,-7.7640624046325675,-28.00312423706055
1612377825994,2021-02-03T18:44:47.832Z,0.177,2.667187452316284,-19.639062881469727,-28.37812423706055
1612377826033,2021-02-03T18:44:47.843Z,0.21600000000000003,1.917187452316284,-9.264062881469727,-29.62812423706055
1612377826073,2021-02-03T18:44:47.860Z,0.256,1.917187452316284,-8.889062881469727,-28.00312423706055
1612377826113,2021-02-03T18:44:47.862Z,0.29600000000000004,2.292187452316284,-8.139062881469728,-29.62812423706055
1612377826152,2021-02-03T18:44:47.889Z,0.335,2.292187452316284,-8.139062881469728,-27.56562423706055
1612377826192,2021-02-03T18:44:47.891Z,0.375,1.917187452316284,-11.451562881469727,-27.19062423706055
1612377826231,2021-02-03T18:44:47.893Z,0.414,2.292187452316284,-9.639062881469727,-28.81562423706055
1612377826271,2021-02-03T18:44:47.919Z,0.45399999999999996,1.1671874523162842,-8.514062881469728,-27.56562423706055
1612377826310,2021-02-03T18:44:47.922Z,0.493,3.4171874523162837,-9.639062881469727,-28.44062423706055
1612377826351,2021-02-03T18:44:47.949Z,0.534,2.292187452316284,-7.7640624046325675,-29.25312423706055
1612377826391,2021-02-03T18:44:47.951Z,0.574,2.667187452316284,-7.7640624046325675,-27.19062423706055
1612377826430,2021-02-03T18:44:47.994Z,0.613,3.0421874523162837,-9.264062881469727,-27.19062423706055
1612377826470,2021-02-03T18:44:47.996Z,0.653,2.292187452316284,-8.139062881469728,-28.44062423706055
1612377826510,2021-02-03T18:44:48.008Z,0.693,2.667187452316284,-7.3890624046325675,-27.62812423706055
1612377826549,2021-02-03T18:44:48.010Z,0.732,2.292187452316284,-9.639062881469727,-28.00312423706055
1612377826589,2021-02-03T18:44:48.012Z,0.772,3.0421874523162837,-9.639062881469727,-28.44062423706055
1612377826628,2021-02-03T18:44:48.023Z,0.8109999999999999,2.667187452316284,-9.264062881469727,-27.62812423706055
1612377826668,2021-02-03T18:44:48.025Z,0.851,3.0421874523162837,-7.3890624046325675,-28.81562423706055
1612377826707,2021-02-03T18:44:48.027Z,0.89,2.292187452316284,-8.889062881469727,-28.00312423706055
1612377826747,2021-02-03T18:44:48.053Z,0.93,3.4171874523162837,-8.139062881469728,-26.81562423706055
1612377826788,2021-02-03T18:44:48.056Z,0.971,3.7921874523162837,-8.889062881469727,-28.44062423706055
1612377826827,2021-02-03T18:44:48.058Z,1.01,3.0421874523162837,-9.264062881469727,-26.81562423706055
1612377826867,2021-02-03T18:44:48.114Z,1.05,2.667187452316284,-10.764062881469727,-27.62812423706055
