epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377825791,2021-02-03T18:44:47.830Z,-0.027000000000000003,0.07367906719446182,0.8633390665054321,-0.2279309779405594
1612377825832,2021-02-03T18:44:47.844Z,0.013999999999999999,0.07416734844446182,0.8650480508804321,-0.2279309779405594
1612377825871,2021-02-03T18:44:47.846Z,0.053,0.07367906719446182,0.8706632852554321,-0.2262219935655594
1612377825911,2021-02-03T18:44:47.860Z,0.09300000000000001,0.07416734844446182,0.8691984415054321,-0.2313489466905594
1612377825950,2021-02-03T18:44:47.875Z,0.132,0.07221422344446182,0.8679777383804321,-0.2274426966905594
1612377825990,2021-02-03T18:44:47.889Z,0.172,0.07563219219446182,0.8701750040054321,-0.2276868373155594
1612377826029,2021-02-03T18:44:47.891Z,0.21100000000000002,0.07074937969446182,0.8677335977554321,-0.2281751185655594
1612377826070,2021-02-03T18:44:47.905Z,0.252,0.07221422344446182,0.8718839883804321,-0.2269544154405594
1612377826110,2021-02-03T18:44:47.920Z,0.292,0.07050523906946182,0.8684660196304321,-0.2296399623155594
1612377826150,2021-02-03T18:44:47.935Z,0.332,0.07123766094446182,0.8699308633804321,-0.2250012904405594
1612377826189,2021-02-03T18:44:47.950Z,0.371,0.07367906719446182,0.8716398477554321,-0.2296399623155594
1612377826229,2021-02-03T18:44:47.951Z,0.41100000000000003,0.07489977031946182,0.8679777383804321,-0.2296399623155594
1612377826270,2021-02-03T18:44:47.966Z,0.452,0.07123766094446182,0.8691984415054321,-0.2279309779405594
1612377826309,2021-02-03T18:44:47.980Z,0.491,0.07538805156946182,0.8677335977554321,-0.2296399623155594
1612377826349,2021-02-03T18:44:47.995Z,0.531,0.07270250469446182,0.8684660196304321,-0.2313489466905594
1612377826388,2021-02-03T18:44:48.009Z,0.57,0.07245836406946182,0.8694425821304321,-0.2274426966905594
1612377826428,2021-02-03T18:44:48.024Z,0.61,0.06977281719446182,0.8670011758804321,-0.2318372279405594
1612377826467,2021-02-03T18:44:48.026Z,0.649,0.07294664531946182,0.8687101602554321,-0.2257337123155594
1612377826508,2021-02-03T18:44:48.084Z,0.69,0.07465562969446182,0.8696867227554321,-0.2342786341905594
1612377826548,2021-02-03T18:44:48.086Z,0.73,0.07294664531946182,0.8709074258804321,-0.2232923060655594
1612377826588,2021-02-03T18:44:48.101Z,0.77,0.08075914531946182,0.8699308633804321,-0.2220716029405594
1612377826627,2021-02-03T18:44:48.115Z,0.809,0.05951891466975213,0.8713957071304321,-0.2125501185655594
1612377826667,2021-02-03T18:44:48.130Z,0.8490000000000001,0.04609118029475212,0.8816496133804321,-0.2137708216905594
1612377826708,2021-02-03T18:44:48.144Z,0.89,0.08857164531946182,0.8638273477554321,-0.2438001185655594
1612377826747,2021-02-03T18:44:48.147Z,0.929,0.08051500469446182,0.8662687540054321,-0.2298841029405594
1612377826787,2021-02-03T18:44:48.160Z,0.9690000000000001,0.07856187969446182,0.8691984415054321,-0.2286633998155594
1612377826826,2021-02-03T18:44:48.175Z,1.008,0.07465562969446182,0.8626066446304321,-0.2257337123155594
1612377826866,2021-02-03T18:44:48.190Z,1.048,0.06733141094446182,0.8723722696304321,-0.2291516810655594
1612377826905,2021-02-03T18:44:48.204Z,1.087,0.07587633281946182,0.8709074258804321,-0.2403821498155594
1612377826946,2021-02-03T18:44:48.206Z,1.128,0.07709703594446182,0.8682218790054321,-0.2386731654405594
1612377826986,2021-02-03T18:44:48.221Z,1.168,0.06781969219446182,0.8682218790054321,-0.2362317591905594
1612377827025,2021-02-03T18:44:48.235Z,1.207,0.06684312969446182,0.8691984415054321,-0.2301282435655594
1612377827065,2021-02-03T18:44:48.250Z,1.247,0.06855211406946182,0.8748136758804321,-0.2276868373155594
1612377827105,2021-02-03T18:44:48.265Z,1.287,0.06220446154475213,0.8711515665054321,-0.2301282435655594
1612377827146,2021-02-03T18:44:48.279Z,1.328,0.06952867656946182,0.8706632852554321,-0.2259778529405594
1612377827185,2021-02-03T18:44:48.281Z,1.367,0.06611070781946182,0.8696867227554321,-0.2281751185655594
1612377827225,2021-02-03T18:44:48.295Z,1.4069999999999998,0.06464586406946182,0.8694425821304321,-0.2264661341905594
1612377827264,2021-02-03T18:44:48.310Z,1.446,0.06806383281946182,0.8711515665054321,-0.2262219935655594
1612377827304,2021-02-03T18:44:48.325Z,1.486,0.06855211406946182,0.8701750040054321,-0.2245130091905594
1612377827343,2021-02-03T18:44:48.339Z,1.525,0.06855211406946182,0.8704191446304321,-0.2286633998155594
1612377827384,2021-02-03T18:44:48.341Z,1.5659999999999998,0.06513414531946182,0.8667570352554321,-0.2252454310655594
1612377827424,2021-02-03T18:44:48.356Z,1.6059999999999999,0.06781969219446182,0.8718839883804321,-0.2274426966905594
1612377827463,2021-02-03T18:44:48.370Z,1.645,0.06659898906946182,0.8718839883804321,-0.2269544154405594
1612377827503,2021-02-03T18:44:48.385Z,1.685,0.06611070781946182,0.8682218790054321,-0.2245130091905594
1612377827543,2021-02-03T18:44:48.399Z,1.725,0.06855211406946182,0.8696867227554321,-0.2267102748155594
1612377827584,2021-02-03T18:44:48.414Z,1.766,0.06586656719446182,0.8709074258804321,-0.2259778529405594
1612377827623,2021-02-03T18:44:48.416Z,1.805,0.06440172344446182,0.8701750040054321,-0.2259778529405594
1612377827663,2021-02-03T18:44:48.430Z,1.845,0.06586656719446182,0.8711515665054321,-0.2235364466905594
1612377827702,2021-02-03T18:44:48.445Z,1.8840000000000001,0.06781969219446182,0.8706632852554321,-0.2247571498155594
1612377827742,2021-02-03T18:44:48.460Z,1.9240000000000002,0.06489000469446182,0.8709074258804321,-0.2269544154405594
1612377827783,2021-02-03T18:44:48.474Z,1.965,0.05951891466975213,0.8709074258804321,-0.2267102748155594
1612377827822,2021-02-03T18:44:48.476Z,2.004,0.05854235216975213,0.8701750040054321,-0.2252454310655594
1612377827862,2021-02-03T18:44:48.490Z,2.044,0.06342516094446182,0.8701750040054321,-0.2245130091905594
1612377827901,2021-02-03T18:44:48.506Z,2.083,0.06244860216975213,0.8689543008804321,-0.2269544154405594
1612377827941,2021-02-03T18:44:48.520Z,2.123,0.06122789904475213,0.8696867227554321,-0.2269544154405594
1612377827981,2021-02-03T18:44:48.535Z,2.1630000000000003,0.06000719591975213,0.8696867227554321,-0.2284192591905594
1612377828022,2021-02-03T18:44:48.549Z,2.204,0.06708727031946182,0.8694425821304321,-0.2245130091905594
1612377828061,2021-02-03T18:44:48.564Z,2.2430000000000003,0.05634508654475213,0.8718839883804321,-0.2293958216905594
1612377828101,2021-02-03T18:44:48.566Z,2.283,0.06293687969446182,0.8701750040054321,-0.2274426966905594
1612377828140,2021-02-03T18:44:48.580Z,2.322,0.05976305529475213,0.8674894571304321,-0.2281751185655594
1612377828180,2021-02-03T18:44:48.595Z,2.362,0.05365953966975212,0.8704191446304321,-0.2325696498155594
1612377828221,2021-02-03T18:44:48.610Z,2.403,0.06000719591975213,0.8667570352554321,-0.2328137904405594
1612377828260,2021-02-03T18:44:48.624Z,2.4419999999999997,0.05707750841975213,0.8711515665054321,-0.2296399623155594
1612377828300,2021-02-03T18:44:48.626Z,2.4819999999999998,0.04999743029475212,0.8687101602554321,-0.2352551966905594
1612377828339,2021-02-03T18:44:48.641Z,2.521,0.05536852404475212,0.8689543008804321,-0.2335462123155594
1612377828379,2021-02-03T18:44:48.655Z,2.5610000000000004,0.04853258654475212,0.8711515665054321,-0.2335462123155594
1612377828419,2021-02-03T18:44:48.670Z,2.6010000000000004,0.04682360216975212,0.8699308633804321,-0.2328137904405594
1612377828460,2021-02-03T18:44:48.684Z,2.642,0.04657946154475212,0.8701750040054321,-0.2342786341905594
1612377828499,2021-02-03T18:44:48.686Z,2.681,0.04560289904475212,0.8689543008804321,-0.2352551966905594
1612377828539,2021-02-03T18:44:48.701Z,2.721,0.04291735216975212,0.8696867227554321,-0.2347669154405594
1612377828578,2021-02-03T18:44:48.731Z,2.76,0.04169664904475212,0.8701750040054321,-0.2311048060655594
1612377828618,2021-02-03T18:44:48.745Z,2.8,0.03949938341975212,0.8701750040054321,-0.2359876185655594
1612377828657,2021-02-03T18:44:48.760Z,2.839,0.04194078966975212,0.8655363321304321,-0.2362317591905594
1612377828698,2021-02-03T18:44:48.774Z,2.88,0.03852282091975212,0.8682218790054321,-0.2330579310655594
1612377828738,2021-02-03T18:44:48.776Z,2.92,0.03656969591975212,0.8696867227554321,-0.2372083216905594
1612377828777,2021-02-03T18:44:48.790Z,2.9589999999999996,0.04023180529475212,0.8670011758804321,-0.2347669154405594
1612377828817,2021-02-03T18:44:48.806Z,2.9989999999999997,0.03656969591975212,0.8667570352554321,-0.2333020716905594
