epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825834,2021-02-03T18:44:47.813Z,0.017,0.4778201899650811,0.20721335498480747,-0.4244839154756451,-0.7406509954628696
1612377825875,2021-02-03T18:44:47.815Z,0.057999999999999996,0.4777378192001551,0.2073800937074528,-0.42492215203792905,-0.740406130138874
1612377825915,2021-02-03T18:44:47.828Z,0.098,0.478077087059572,0.20747467993388846,-0.41809172000447226,-0.7440402339112226
1612377825954,2021-02-03T18:44:47.830Z,0.13699999999999998,0.4790261258705546,0.20674031477820534,-0.40474752333348707,-0.7509805958440368
1612377825994,2021-02-03T18:44:47.832Z,0.177,0.4801077715066547,0.2056290072236076,-0.39306904748334254,-0.7567760322827919
1612377826033,2021-02-03T18:44:47.843Z,0.21600000000000003,0.4808109133169895,0.20514549903371784,-0.3825795580515167,-0.7618195794429252
1612377826073,2021-02-03T18:44:47.860Z,0.256,0.4808865512057934,0.2049804367597874,-0.3729986451069837,-0.7665527745455749
1612377826113,2021-02-03T18:44:47.862Z,0.29600000000000004,0.4809020929032106,0.20474619364737154,-0.3687104589111687,-0.7686772864588495
1612377826152,2021-02-03T18:44:47.889Z,0.335,0.4816561887294074,0.20357813432878155,-0.35789108294296834,-0.7736131021588137
1612377826192,2021-02-03T18:44:47.891Z,0.375,0.4819875632060119,0.20313922963078526,-0.3516525305359339,-0.7763780909243998
1612377826231,2021-02-03T18:44:47.893Z,0.414,0.4822771750103811,0.20252898362143945,-0.34614900278083843,-0.7788270701067754
1612377826271,2021-02-03T18:44:47.919Z,0.45399999999999996,0.4824382599923108,0.2023129505857253,-0.343628272213642,-0.7798989715702647
1612377826310,2021-02-03T18:44:47.922Z,0.493,0.4830581656959777,0.2017918701912241,-0.3389354798327759,-0.7817017271246697
1612377826351,2021-02-03T18:44:47.949Z,0.534,0.4832139245845812,0.20172901258975354,-0.33333435258609234,-0.7840267329327109
1612377826391,2021-02-03T18:44:47.951Z,0.574,0.4834178427133908,0.20136389926325532,-0.33075334835379905,-0.7850872511845927
1612377826430,2021-02-03T18:44:47.994Z,0.613,0.4836488996544689,0.2011164586408278,-0.3295965361947037,-0.7854947709916644
1612377826470,2021-02-03T18:44:47.996Z,0.653,0.4838106788567002,0.20103806593206044,-0.3268368918888325,-0.7865675871601646
1612377826510,2021-02-03T18:44:48.008Z,0.693,0.4840599940110834,0.20084942954999524,-0.3257452847194362,-0.7869151404887855
1612377826549,2021-02-03T18:44:48.010Z,0.732,0.4842286859959806,0.20081891749578207,-0.3244988465184903,-0.7873340083107025
1612377826589,2021-02-03T18:44:48.012Z,0.772,0.4842774576102542,0.2007825727987728,-0.3234082532040901,-0.7877618956704703
1612377826628,2021-02-03T18:44:48.023Z,0.8109999999999999,0.4845303037283254,0.20050114102908628,-0.3223579562930605,-0.788108511075431
1612377826668,2021-02-03T18:44:48.025Z,0.851,0.4846502318735766,0.2003742890495055,-0.3212140462678341,-0.7885339773992236
1612377826707,2021-02-03T18:44:48.027Z,0.89,0.4848324203089146,0.2002067473808986,-0.3200222404314739,-0.7889490149241463
1612377826747,2021-02-03T18:44:48.053Z,0.93,0.4850582301113914,0.19999395847978824,-0.3188188201551745,-0.7893513095495894
1612377826788,2021-02-03T18:44:48.056Z,0.971,0.4856044254801795,0.2000413336603992,-0.31849646618399224,-0.7891335804600782
1612377826827,2021-02-03T18:44:48.058Z,1.01,0.4862567654978145,0.2000839471998376,-0.3181710175141512,-0.7888523155157405
