epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377825792,2021-02-03T18:44:47.803Z,-0.015,-0.10082365572452544,0.9577829241752625,-0.07802862673997879
1612377825834,2021-02-03T18:44:47.805Z,0.027000000000000003,-0.11278654634952545,0.9572946429252625,-0.08169073611497879
1612377825873,2021-02-03T18:44:47.806Z,0.066,-0.11815764009952545,0.9597360491752625,-0.08828253298997879
1612377825914,2021-02-03T18:44:47.817Z,0.107,-0.11937834322452545,0.9548532366752625,-0.07949347048997879
1612377825954,2021-02-03T18:44:47.819Z,0.147,-0.10717131197452544,0.9529001116752625,-0.08144659548997879
1612377825995,2021-02-03T18:44:47.822Z,0.188,-0.11522795259952545,0.9619333148002625,-0.08437628298997879
1612377826034,2021-02-03T18:44:47.832Z,0.22699999999999998,-0.11840178072452545,0.9529001116752625,-0.07509893923997879
1612377826074,2021-02-03T18:44:47.834Z,0.267,-0.11864592134952545,0.9685251116752625,-0.07924932986497879
1612377826115,2021-02-03T18:44:47.838Z,0.308,-0.11498381197452545,0.9568063616752625,-0.08413214236497879
1612377826154,2021-02-03T18:44:47.849Z,0.34700000000000003,-0.10961271822452544,0.9572946429252625,-0.08535284548997879
1612377826194,2021-02-03T18:44:47.851Z,0.387,-0.11376310884952545,0.9519235491752625,-0.08730597048997879
1612377826235,2021-02-03T18:44:47.853Z,0.428,-0.10961271822452544,0.9609567523002625,-0.08364386111497879
1612377826274,2021-02-03T18:44:47.864Z,0.467,-0.11205412447452544,0.9482614398002625,-0.08681768923997879
1612377826315,2021-02-03T18:44:47.866Z,0.508,-0.11644865572452545,0.9553415179252625,-0.08364386111497879
1612377826355,2021-02-03T18:44:47.877Z,0.5479999999999999,-0.11669279634952545,0.9538766741752625,-0.08584112673997879
1612377826395,2021-02-03T18:44:47.879Z,0.588,-0.11913420259952545,0.9529001116752625,-0.0917005017399788
1612377826436,2021-02-03T18:44:47.882Z,0.629,-0.10863615572452544,0.9570505023002625,-0.08999151736497879
1612377826475,2021-02-03T18:44:47.893Z,0.6679999999999999,-0.12133146822452545,0.9619333148002625,-0.08388800173997879
1612377826516,2021-02-03T18:44:47.895Z,0.7090000000000001,-0.11229826509952544,0.9509469866752625,-0.0924329236149788
1612377826556,2021-02-03T18:44:47.897Z,0.7490000000000001,-0.11327482759952545,0.9550973773002625,-0.08608526736497879
1612377826595,2021-02-03T18:44:47.909Z,0.7879999999999999,-0.11766935884952545,0.9597360491752625,-0.08144659548997879
1612377826636,2021-02-03T18:44:47.911Z,0.8290000000000001,-0.11376310884952545,0.9553415179252625,-0.0965833142399788
1612377826676,2021-02-03T18:44:47.913Z,0.8690000000000001,-0.10936857759952544,0.9504587054252625,-0.1007337048649788
1612377826727,2021-02-03T18:44:47.924Z,0.92,-0.11498381197452545,0.9511911273002625,-0.0953626111149788
1612377826767,2021-02-03T18:44:47.926Z,0.96,-0.11669279634952545,0.9572946429252625,-0.08803839236497879
1612377826806,2021-02-03T18:44:47.937Z,0.9990000000000001,-0.11718107759952545,0.9538766741752625,-0.08095831423997879
1612377826847,2021-02-03T18:44:47.939Z,1.04,-0.11156584322452544,0.9546090960502625,-0.08608526736497879
1612377826887,2021-02-03T18:44:47.943Z,1.08,-0.12035490572452545,0.9665719866752625,-0.06679815798997879
1612377826926,2021-02-03T18:44:47.952Z,1.119,-0.10619474947452544,0.9570505023002625,-0.07998175173997879
1612377826967,2021-02-03T18:44:47.954Z,1.16,-0.11400724947452545,0.9572946429252625,-0.06630987673997879
1612377827007,2021-02-03T18:44:47.956Z,1.2,-0.11742521822452545,0.9519235491752625,-0.07094854861497879
1612377827048,2021-02-03T18:44:47.968Z,1.2409999999999999,-0.10668303072452544,0.9560739398002625,-0.06679815798997879
1612377827087,2021-02-03T18:44:47.970Z,1.28,-0.11718107759952545,0.9604684710502625,-0.07802862673997879
1612377827127,2021-02-03T18:44:47.972Z,1.32,-0.11693693697452545,0.9538766741752625,-0.07680792361497879
