epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377825795,2021-02-03T18:44:47.796Z,-0.019,,,
1612377825835,2021-02-03T18:44:47.798Z,0.021,8.998437881469727,27.1484375,-86.3890609741211
1612377825876,2021-02-03T18:44:47.801Z,0.062,11.185937881469727,26.4609375,-87.6390609741211
1612377825917,2021-02-03T18:44:47.811Z,0.10300000000000001,9.373437881469727,27.8984375,-87.2640609741211
1612377825957,2021-02-03T18:44:47.812Z,0.14300000000000002,10.873437881469727,25.0234375,-88.0765609741211
1612377825998,2021-02-03T18:44:47.814Z,0.184,10.123437881469727,25.0234375,-87.6390609741211
1612377826037,2021-02-03T18:44:47.825Z,0.223,9.748437881469727,27.8984375,-88.0765609741211
1612377826078,2021-02-03T18:44:47.828Z,0.264,9.748437881469727,27.8984375,-89.3265609741211
1612377826118,2021-02-03T18:44:47.831Z,0.304,10.498437881469727,26.4609375,-87.2640609741211
1612377826159,2021-02-03T18:44:47.841Z,0.345,10.873437881469727,26.8359375,-88.0765609741211
1612377826198,2021-02-03T18:44:47.843Z,0.384,10.873437881469727,26.8359375,-88.0765609741211
1612377826239,2021-02-03T18:44:47.855Z,0.425,9.748437881469727,23.8984375,-86.8890609741211
1612377826279,2021-02-03T18:44:47.857Z,0.465,10.498437881469727,26.0859375,-89.3265609741211
1612377826320,2021-02-03T18:44:47.886Z,0.506,10.498437881469727,26.4609375,-87.2640609741211
1612377826359,2021-02-03T18:44:47.888Z,0.545,10.498437881469727,9.7734375,-86.4515609741211
1612377826400,2021-02-03T18:44:47.899Z,0.586,9.748437881469727,22.4609375,-87.2640609741211
1612377826441,2021-02-03T18:44:47.902Z,0.627,10.123437881469727,23.2109375,-87.7015609741211
1612377826481,2021-02-03T18:44:47.904Z,0.667,10.123437881469727,12.7109375,-88.0765609741211
1612377826522,2021-02-03T18:44:47.915Z,0.708,10.498437881469727,27.8984375,-88.0765609741211
1612377826562,2021-02-03T18:44:47.917Z,0.748,10.123437881469727,26.8359375,-86.8890609741211
