epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783863280,2021-02-20T01:18:27.007Z,77.399,0.9421897530555724,-0.4434218406677246,-0.121377632021904
1613783863320,2021-02-20T01:18:27.022Z,77.439,0.9292502999305724,-0.4502577781677246,-0.13065497577190402
1613783863361,2021-02-20T01:18:27.036Z,77.48,0.9402366280555724,-0.4658827781677246,-0.13138739764690402
1613783863400,2021-02-20T01:18:27.051Z,77.51899999999999,0.9373069405555724,-0.4509902000427246,-0.13431708514690402
1613783863441,2021-02-20T01:18:27.053Z,77.56,0.9363303780555724,-0.4563612937927246,-0.13602606952190402
1613783863481,2021-02-20T01:18:27.067Z,77.6,0.9407249093055724,-0.4470839500427246,-0.13407294452190402
1613783863521,2021-02-20T01:18:27.082Z,77.64,0.9336448311805724,-0.4475722312927246,-0.147500678896904
1613783863562,2021-02-20T01:18:27.097Z,77.681,0.9404807686805724,-0.4260878562927246,-0.146768257021904
1613783863601,2021-02-20T01:18:27.111Z,77.72,0.9470725655555724,-0.4326796531677246,-0.148965522646904
1613783863642,2021-02-20T01:18:27.113Z,77.76100000000001,0.9402366280555724,-0.4429335594177246,-0.148233100771904
1613783863682,2021-02-20T01:18:27.127Z,77.801,0.9456077218055724,-0.4370741844177246,-0.13578192889690402
1613783863721,2021-02-20T01:18:27.142Z,77.84,0.9287620186805724,-0.4382948875427246,-0.12992255389690402
1613783863762,2021-02-20T01:18:27.156Z,77.881,0.9221702218055724,-0.4378066062927246,-0.12967841327190402
1613783863802,2021-02-20T01:18:27.158Z,77.921,0.9287620186805724,-0.4588027000427246,-0.13114325702190402
1613783863853,2021-02-20T01:18:27.173Z,77.972,0.9053245186805724,-0.4563612937927246,-0.146524116396904
1613783863893,2021-02-20T01:18:27.188Z,78.012,0.9324241280555724,-0.4653944969177246,-0.145303413271904
1613783863932,2021-02-20T01:18:27.202Z,78.051,0.9702659249305724,-0.4299941062927246,-0.148965522646904
