epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783861926,2021-02-20T01:18:24.561Z,76.002,0.7638615282166766,0.6276623684835756,-0.14061142433699045,0.05276309549291341
1613783861967,2021-02-20T01:18:24.576Z,76.043,0.7638159820526451,0.6277112978362429,-0.14063707106810122,0.052772022616903384
1613783862007,2021-02-20T01:18:24.590Z,76.083,0.7637726623022439,0.6277568105948239,-0.14066487679897755,0.05278351548244024
1613783862046,2021-02-20T01:18:24.604Z,76.122,0.7637622518535567,0.6277676049764638,-0.14067203743518972,0.05278669026877336
1613783862086,2021-02-20T01:18:24.607Z,76.16199999999999,0.7637622518535567,0.6277676049764638,-0.14067203743518972,0.05278669026877336
1613783862126,2021-02-20T01:18:24.621Z,76.202,0.7638655541098582,0.6276469794270303,-0.1406434772836722,0.05280243136562688
1613783862167,2021-02-20T01:18:24.636Z,76.243,0.7642515223673241,0.6271909169503384,-0.14056981712594746,0.052832667615775784
1613783862206,2021-02-20T01:18:24.650Z,76.282,0.7652315911858492,0.6260271476799396,-0.14021428357634744,0.053390794150905176
1613783862246,2021-02-20T01:18:24.664Z,76.322,0.7670885838613141,0.6237239814692468,-0.14017308972523154,0.053805244787814635
1613783862285,2021-02-20T01:18:24.679Z,76.361,0.7697771703664166,0.6204317350133078,-0.14009493850832205,0.05367474616054664
1613783862325,2021-02-20T01:18:24.681Z,76.40100000000001,0.7730308701005656,0.6166738324266711,-0.13911742369621427,0.052754153352062697
1613783862364,2021-02-20T01:18:24.696Z,76.44,0.7766268508229431,0.61277982533289,-0.13684896458062853,0.05122480979994565
1613783862405,2021-02-20T01:18:24.710Z,76.48100000000001,0.7808658022215026,0.6082682589797442,-0.13366895875195006,0.04889717276989945
1613783862445,2021-02-20T01:18:24.725Z,76.521,0.785940693601159,0.602698556773174,-0.13021022117902506,0.04579272983532957
1613783862484,2021-02-20T01:18:24.739Z,76.56,0.7916436979392981,0.5962842589594264,-0.12629209550009435,0.04237504742647622
1613783862524,2021-02-20T01:18:24.741Z,76.6,0.7977290124621315,0.58931180054552,-0.12159316964008815,0.03943507969900077
1613783862564,2021-02-20T01:18:24.756Z,76.64,0.8053480280223542,0.5804660740865026,-0.1142891956385888,0.037572201897053716
1613783862605,2021-02-20T01:18:24.771Z,76.681,0.8140238672946923,0.5701311344551364,-0.103864309640258,0.03908757068998812
1613783862644,2021-02-20T01:18:24.785Z,76.72,0.8241388645853669,0.5573479114443578,-0.09007113822026244,0.04522861426421562
1613783862684,2021-02-20T01:18:24.830Z,76.76,0.8344916776171247,0.543220651931879,-0.07446572463626079,0.054679238810155996
1613783862723,2021-02-20T01:18:24.832Z,76.79899999999999,0.8435619858683169,0.5297554237372384,-0.05693298738559518,0.06723839651740703
1613783862763,2021-02-20T01:18:24.846Z,76.839,0.851374366058055,0.516607176181636,-0.03433602416050119,0.08426002481444299
1613783862802,2021-02-20T01:18:24.860Z,76.878,0.8580418658746467,0.5031121995316084,-0.010797902990877205,0.1025947190640024
1613783862843,2021-02-20T01:18:24.875Z,76.919,0.8622689440359138,0.4925677465424981,0.009391369975227229,0.11739286770167998
1613783862883,2021-02-20T01:18:24.889Z,76.959,0.8644293443482668,0.48661631463898203,0.02414774411118128,0.12402966343234945
1613783862922,2021-02-20T01:18:24.892Z,76.998,0.867624093506152,0.4800325065689567,0.03344169633383332,0.1252153263425373
1613783862962,2021-02-20T01:18:24.906Z,77.038,0.8721775837036915,0.4697553331488197,0.04353895329003367,0.12938527354162013
1613783863002,2021-02-20T01:18:24.921Z,77.078,0.8782080590636762,0.4559793553711539,0.0533115486094999,0.13413169370351866
1613783863043,2021-02-20T01:18:24.935Z,77.119,0.8853627170460868,0.439326714161536,0.05889678572701305,0.1402000931519846
1613783863082,2021-02-20T01:18:24.949Z,77.158,0.8930678564505975,0.4196373501911745,0.06573730981488256,0.14836746340612195
1613783863122,2021-02-20T01:18:24.951Z,77.19800000000001,0.9002894359740773,0.3992148037334233,0.07405076459226824,0.15691703609507365
1613783863161,2021-02-20T01:18:24.967Z,77.237,0.9072619485741892,0.3784787592377736,0.08446666983213584,0.1627727469899964
1613783863201,2021-02-20T01:18:24.981Z,77.277,0.9134431244028632,0.3607316357401703,0.0936168086303819,0.16349384881156492
1613783863242,2021-02-20T01:18:24.995Z,77.318,0.9180387761149864,0.3481380261143357,0.1001405231475006,0.16117256573702926
1613783863281,2021-02-20T01:18:25.009Z,77.357,0.9222128042738243,0.3366840232637102,0.10624463879087943,0.1577323328952118
1613783863321,2021-02-20T01:18:25.024Z,77.39699999999999,0.9259643464269468,0.3240656033977854,0.11524199696024623,0.15585504796817248
1613783863360,2021-02-20T01:18:25.026Z,77.436,0.9295472128040098,0.31010793541710435,0.12617454503931055,0.15445074212758245
1613783863400,2021-02-20T01:18:25.041Z,77.476,0.9327705395316102,0.2959659673921305,0.13814066230381095,0.15251368510993932
1613783863440,2021-02-20T01:18:25.056Z,77.516,0.9358181267185424,0.2825187350404477,0.1490125462732778,0.14907333466887238
1613783863481,2021-02-20T01:18:25.071Z,77.557,0.9386225666396284,0.2696791099718583,0.15880335986676936,0.14505980812977715
1613783863520,2021-02-20T01:18:25.084Z,77.596,0.941095003330277,0.2558474699578855,0.16900775726376047,0.142543483918448
1613783863560,2021-02-20T01:18:25.086Z,77.63600000000001,0.943253234443112,0.2420049758119051,0.17840365517136952,0.14099313180570852
1613783863599,2021-02-20T01:18:25.102Z,77.675,0.9448405840108508,0.22888804896688425,0.1878246100093432,0.14003016718195296
1613783863639,2021-02-20T01:18:25.116Z,77.715,0.94629882865379,0.2170382810504949,0.1952193792845604,0.13893273695879654
1613783863680,2021-02-20T01:18:25.130Z,77.756,0.9474795246467812,0.2068080376955984,0.2013702176591488,0.1377062865649664
1613783863719,2021-02-20T01:18:25.144Z,77.795,0.948550400134524,0.1986066065815772,0.20552941280372491,0.13625422818885752
1613783863759,2021-02-20T01:18:25.160Z,77.835,0.9492314248403114,0.19207722055985707,0.2091174400253981,0.13541026443684442
1613783863798,2021-02-20T01:18:25.161Z,77.874,0.9498645679416244,0.1843677721782037,0.21399452475290076,0.13406032420853445
1613783863838,2021-02-20T01:18:25.176Z,77.914,0.9502454603672671,0.17942922085404414,0.2173349645268614,0.13268094418272358
1613783863879,2021-02-20T01:18:25.190Z,77.955,0.9501259792135672,0.17664595444672312,0.2202205194484482,0.13251321901954505
1613783863919,2021-02-20T01:18:25.205Z,77.995,0.9498924246267462,0.1740856068102605,0.2232560424169914,0.1324965005670989
1613783863958,2021-02-20T01:18:25.219Z,78.03399999999999,0.94980004573052,0.1716950187963638,0.22565781331741386,0.13220909552531335
1613783863998,2021-02-20T01:18:25.221Z,78.074,0.950021317362884,0.16946586895657054,0.2269227243237198,0.13132742668759625
1613783864037,2021-02-20T01:18:25.236Z,78.113,0.9500767576140706,0.16766575857693589,0.2283103713224101,0.130830892334259
