epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783861195,2021-02-20T01:18:29.306Z,75.31,-0.06756777168883832,0.06168942127529339,0.03130674892993245,0.9953134677091248
1613783861234,2021-02-20T01:18:29.320Z,75.34899999999999,-0.06754937863162089,0.0614363456108727,0.03069894854228148,0.9953493012218684
1613783861274,2021-02-20T01:18:29.322Z,75.389,-0.06754937863162089,0.0614363456108727,0.03069894854228148,0.9953493012218684
1613783861313,2021-02-20T01:18:29.336Z,75.428,-0.06771377381342325,0.06101670686023303,0.028793369095171193,0.9954208899837428
1613783861353,2021-02-20T01:18:29.351Z,75.468,-0.0677025793438338,0.06087774027481666,0.02833710821945785,0.9954432529215228
1613783861392,2021-02-20T01:18:29.366Z,75.507,-0.0677150267438569,0.06082532355248891,0.02752985999880312,0.9954682626665
1613783861432,2021-02-20T01:18:29.380Z,75.547,-0.06770873704952615,0.06082896813890335,0.02755622616452437,0.9954677382828054
1613783861470,2021-02-20T01:18:29.382Z,75.585,-0.06768834780894688,0.0608550150765085,0.02738524102374515,0.9954722513887588
1613783861510,2021-02-20T01:18:29.397Z,75.625,-0.06762783902969557,0.060724942535104874,0.02642234904236384,0.995510329536246
1613783861549,2021-02-20T01:18:29.412Z,75.664,-0.06759597561165903,0.06058357285584987,0.025889066526313263,0.9955351179217756
1613783861589,2021-02-20T01:18:29.426Z,75.704,-0.06755593417015722,0.060630873567926326,0.02543875113867361,0.995546564892518
1613783861628,2021-02-20T01:18:29.441Z,75.743,-0.06747523073570595,0.06070623522921002,0.024274378993693214,0.9955765167810708
1613783861668,2021-02-20T01:18:29.456Z,75.783,-0.06744118821585282,0.06071285732962841,0.023667398153764355,0.995593034001111
1613783861707,2021-02-20T01:18:29.470Z,75.822,-0.06743162424921477,0.06072780135446903,0.023517423768539592,0.995596324306722
1613783861747,2021-02-20T01:18:29.472Z,75.862,-0.0674161225399414,0.060723129619273834,0.02345543646611816,0.9955991213591464
1613783861786,2021-02-20T01:18:29.486Z,75.90100000000001,-0.06740264599629696,0.060739688198003926,0.02332871348667209,0.9956020011617916
