epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783861119,2021-02-20T01:18:24.612Z,75.203,7.824999809265138,-17.122222900390625,-57.82638931274414
1613783861159,2021-02-20T01:18:24.614Z,75.243,8.199999809265138,-20.059722900390625,-59.07638931274414
1613783861198,2021-02-20T01:18:24.629Z,75.282,7.449999809265138,-24.122222900390625,-57.45138931274414
1613783861238,2021-02-20T01:18:24.643Z,75.322,8.199999809265138,-21.184722900390625,-56.26388931274414
1613783861278,2021-02-20T01:18:24.657Z,75.362,8.574999809265138,-18.559722900390625,-58.63888931274414
1613783861316,2021-02-20T01:18:24.672Z,75.4,8.574999809265138,-19.684722900390625,-56.63888931274414
1613783861355,2021-02-20T01:18:24.687Z,75.439,7.824999809265138,-17.872222900390625,-57.45138931274414
1613783861395,2021-02-20T01:18:24.689Z,75.479,8.574999809265138,-17.872222900390625,-57.82638931274414
1613783861434,2021-02-20T01:18:24.703Z,75.518,8.949999809265137,-18.559722900390625,-57.82638931274414
1613783861474,2021-02-20T01:18:24.717Z,75.558,7.449999809265138,-20.434722900390625,-58.26388931274414
1613783861513,2021-02-20T01:18:24.732Z,75.597,7.824999809265138,-20.059722900390625,-59.82638931274414
1613783861553,2021-02-20T01:18:24.747Z,75.637,7.824999809265138,-18.934722900390625,-57.45138931274414
1613783861592,2021-02-20T01:18:24.749Z,75.676,7.824999809265138,-34.747222900390625,-57.45138931274414
1613783861631,2021-02-20T01:18:24.763Z,75.715,8.574999809265138,-20.434722900390625,-59.07638931274414
1613783861670,2021-02-20T01:18:24.778Z,75.75399999999999,8.199999809265138,-17.872222900390625,-57.82638931274414
1613783861710,2021-02-20T01:18:24.792Z,75.794,8.199999809265138,-23.372222900390625,-58.63888931274414
1613783861749,2021-02-20T01:18:24.807Z,75.833,8.949999809265137,-18.934722900390625,-57.82638931274414
1613783861789,2021-02-20T01:18:24.809Z,75.873,8.199999809265138,-18.559722900390625,-57.45138931274414
1613783861828,2021-02-20T01:18:24.824Z,75.91199999999999,8.199999809265138,-18.247222900390625,-57.82638931274414
1613783861868,2021-02-20T01:18:24.838Z,75.952,9.262499809265137,-18.934722900390625,-59.82638931274414
1613783861907,2021-02-20T01:18:24.852Z,75.991,7.449999809265138,-19.309722900390625,-57.07638931274414
1613783861945,2021-02-20T01:18:24.867Z,76.029,8.949999809265137,-20.434722900390625,-59.82638931274414
1613783861985,2021-02-20T01:18:24.882Z,76.069,8.199999809265138,-20.059722900390625,-59.45138931274414
1613783862025,2021-02-20T01:18:24.884Z,76.109,8.574999809265138,-19.684722900390625,-58.26388931274414
1613783862064,2021-02-20T01:18:24.898Z,76.148,7.824999809265138,-24.809722900390625,-58.63888931274414
1613783862104,2021-02-20T01:18:24.912Z,76.188,8.199999809265138,-17.872222900390625,-58.26388931274414
1613783862143,2021-02-20T01:18:24.927Z,76.227,8.574999809265138,-18.559722900390625,-57.07638931274414
1613783862183,2021-02-20T01:18:24.942Z,76.267,8.199999809265138,-17.497222900390625,-57.82638931274414
1613783862222,2021-02-20T01:18:24.944Z,76.306,7.824999809265138,-21.184722900390625,-57.82638931274414
1613783862260,2021-02-20T01:18:24.957Z,76.344,7.824999809265138,-21.184722900390625,-57.82638931274414
1613783862300,2021-02-20T01:18:24.972Z,76.384,8.199999809265138,-18.559722900390625,-58.26388931274414
1613783862340,2021-02-20T01:18:24.987Z,76.42399999999999,7.824999809265138,-18.934722900390625,-59.45138931274414
1613783862379,2021-02-20T01:18:24.989Z,76.46300000000001,7.824999809265138,-20.059722900390625,-58.63888931274414
1613783862419,2021-02-20T01:18:25.004Z,76.503,8.199999809265138,-18.934722900390625,-58.26388931274414
1613783862458,2021-02-20T01:18:25.018Z,76.542,8.949999809265137,-19.684722900390625,-59.45138931274414
1613783862498,2021-02-20T01:18:25.032Z,76.582,7.824999809265138,-18.559722900390625,-58.63888931274414
1613783862536,2021-02-20T01:18:25.047Z,76.62,7.824999809265138,-18.934722900390625,-59.82638931274414
1613783862575,2021-02-20T01:18:25.062Z,76.65899999999999,7.074999809265138,-18.247222900390625,-58.63888931274414
1613783862615,2021-02-20T01:18:25.064Z,76.699,8.199999809265138,-22.997222900390625,-58.63888931274414
1613783862654,2021-02-20T01:18:25.078Z,76.738,8.199999809265138,-22.997222900390625,-59.01388931274414
1613783862694,2021-02-20T01:18:25.092Z,76.778,9.637499809265137,-19.684722900390625,-60.26388931274414
1613783862734,2021-02-20T01:18:25.107Z,76.818,8.949999809265137,-18.934722900390625,-58.63888931274414
1613783862773,2021-02-20T01:18:25.122Z,76.857,8.574999809265138,-28.872222900390625,-58.26388931274414
1613783862813,2021-02-20T01:18:25.124Z,76.89699999999999,10.012499809265137,-19.309722900390625,-58.26388931274414
1613783862851,2021-02-20T01:18:25.139Z,76.935,9.262499809265137,-20.434722900390625,-57.01388931274414
1613783862890,2021-02-20T01:18:25.153Z,76.97399999999999,9.262499809265137,-18.184722900390625,-57.07638931274414
1613783862930,2021-02-20T01:18:25.167Z,77.014,9.637499809265137,-23.372222900390625,-56.63888931274414
1613783862969,2021-02-20T01:18:25.182Z,77.053,10.387499809265137,-26.309722900390625,-56.63888931274414
1613783863009,2021-02-20T01:18:25.184Z,77.093,11.512499809265135,-21.497222900390625,-56.26388931274414
1613783863048,2021-02-20T01:18:25.199Z,77.132,11.887499809265135,-19.309722900390625,-53.82638931274414
1613783863088,2021-02-20T01:18:25.213Z,77.172,11.887499809265135,-18.559722900390625,-53.07638931274414
1613783863128,2021-02-20T01:18:25.227Z,77.212,12.574999809265135,-17.497222900390625,-52.26388931274414
1613783863166,2021-02-20T01:18:25.242Z,77.25,12.574999809265135,-17.872222900390625,-49.01388931274414
1613783863205,2021-02-20T01:18:25.257Z,77.289,12.574999809265135,-18.559722900390625,-48.26388931274414
1613783863245,2021-02-20T01:18:25.259Z,77.329,14.449999809265135,-17.122222900390625,-48.26388931274414
1613783863284,2021-02-20T01:18:25.273Z,77.368,15.199999809265135,-18.559722900390625,-43.07638931274414
1613783863324,2021-02-20T01:18:25.287Z,77.408,14.824999809265135,-17.497222900390625,-42.26388931274414
1613783863363,2021-02-20T01:18:25.302Z,77.447,15.887499809265135,-17.122222900390625,-40.63888931274414
1613783863403,2021-02-20T01:18:25.317Z,77.487,15.512499809265135,-19.684722900390625,-38.63888931274414
1613783863443,2021-02-20T01:18:25.319Z,77.527,17.012500762939453,-18.934722900390625,-36.63888931274414
1613783863481,2021-02-20T01:18:25.333Z,77.565,16.637500762939453,-20.059722900390625,-37.88888931274414
1613783863520,2021-02-20T01:18:25.348Z,77.604,17.387500762939453,-18.184722900390625,-35.88888931274414
1613783863560,2021-02-20T01:18:25.362Z,77.64399999999999,18.137500762939453,-18.247222900390625,-33.82638931274414
1613783863599,2021-02-20T01:18:25.377Z,77.683,18.825000762939453,-19.309722900390625,-34.26388931274414
1613783863639,2021-02-20T01:18:25.379Z,77.723,17.387500762939453,-19.309722900390625,-31.45138931274414
1613783863678,2021-02-20T01:18:25.394Z,77.762,19.950000762939453,-19.684722900390625,-30.63888931274414
1613783863718,2021-02-20T01:18:25.408Z,77.80199999999999,18.512500762939453,-19.684722900390625,-29.45138931274414
1613783863756,2021-02-20T01:18:25.422Z,77.84,18.450000762939453,-19.684722900390625,-29.45138931274414
1613783863796,2021-02-20T01:18:25.437Z,77.88,19.575000762939453,-36.62222290039063,-27.07638931274414
1613783863835,2021-02-20T01:18:25.452Z,77.919,19.575000762939453,-19.684722900390625,-27.07638931274414
1613783863875,2021-02-20T01:18:25.454Z,77.959,19.575000762939453,-18.934722900390625,-26.26388931274414
1613783863914,2021-02-20T01:18:25.468Z,77.998,18.825000762939453,-21.497222900390625,-25.88888931274414
1613783863954,2021-02-20T01:18:25.482Z,78.038,19.950000762939453,-18.184722900390625,-25.88888931274414
1613783863993,2021-02-20T01:18:25.497Z,78.077,19.950000762939453,-16.747222900390625,-24.63888931274414
1613783864033,2021-02-20T01:18:25.512Z,78.117,21.075000762939453,-18.934722900390625,-25.07638931274414
1613783864071,2021-02-20T01:18:25.557Z,78.155,20.700000762939453,-16.372222900390625,-25.07638931274414
1613783864111,2021-02-20T01:18:25.559Z,78.195,20.700000762939453,-18.559722900390625,-24.26388931274414
1613783864150,2021-02-20T01:18:25.573Z,78.234,21.075000762939453,-24.434722900390625,-24.26388931274414
1613783864190,2021-02-20T01:18:25.587Z,78.274,19.950000762939453,-17.497222900390625,-23.45138931274414
1613783864229,2021-02-20T01:18:25.602Z,78.313,19.950000762939453,-18.184722900390625,-22.70138931274414
1613783864269,2021-02-20T01:18:25.617Z,78.35300000000001,19.950000762939453,-19.309722900390625,-23.07638931274414
1613783864308,2021-02-20T01:18:25.619Z,78.392,20.325000762939453,-18.559722900390625,-23.45138931274414
1613783864348,2021-02-20T01:18:25.633Z,78.432,19.575000762939453,-15.622221946716307,-21.88888931274414
1613783864386,2021-02-20T01:18:25.648Z,78.47,21.450000762939453,-18.184722900390625,-22.70138931274414
1613783864425,2021-02-20T01:18:25.663Z,78.509,19.950000762939453,-17.497222900390625,-21.07638931274414
1613783864465,2021-02-20T01:18:25.677Z,78.54899999999999,19.950000762939453,-16.747222900390625,-22.26388931274414
1613783864505,2021-02-20T01:18:25.692Z,78.589,20.325000762939453,-18.559722900390625,-23.07638931274414
1613783864544,2021-02-20T01:18:25.707Z,78.628,19.950000762939453,-18.184722900390625,-22.26388931274414
1613783864584,2021-02-20T01:18:25.709Z,78.668,21.075000762939453,-17.872222900390625,-21.45138931274414
1613783864623,2021-02-20T01:18:25.723Z,78.707,20.325000762939453,-22.247222900390625,-23.45138931274414
1613783864663,2021-02-20T01:18:25.737Z,78.747,20.700000762939453,-26.684722900390625,-23.07638931274414
1613783864701,2021-02-20T01:18:25.752Z,78.785,20.700000762939453,-23.372222900390625,-22.26388931274414
1613783864740,2021-02-20T01:18:25.767Z,78.824,20.325000762939453,-18.934722900390625,-24.26388931274414
1613783864780,2021-02-20T01:18:25.769Z,78.86399999999999,20.700000762939453,-18.184722900390625,-22.26388931274414
1613783864819,2021-02-20T01:18:25.783Z,78.903,20.325000762939453,-31.434722900390625,-23.88888931274414
1613783864859,2021-02-20T01:18:25.798Z,78.943,20.700000762939453,-19.309722900390625,-23.45138931274414
1613783864899,2021-02-20T01:18:25.818Z,78.983,20.325000762939453,-17.872222900390625,-22.70138931274414
1613783864938,2021-02-20T01:18:25.827Z,79.02199999999999,19.950000762939453,-28.872222900390625,-22.63888931274414
1613783864978,2021-02-20T01:18:25.829Z,79.062,20.700000762939453,-18.934722900390625,-24.63888931274414
1613783865016,2021-02-20T01:18:25.844Z,79.1,19.575000762939453,-17.497222900390625,-22.70138931274414
1613783865055,2021-02-20T01:18:25.858Z,79.139,20.325000762939453,-16.372222900390625,-24.26388931274414
1613783865095,2021-02-20T01:18:25.872Z,79.179,20.325000762939453,-17.122222900390625,-25.07638931274414
1613783865134,2021-02-20T01:18:25.887Z,79.218,19.200000762939453,-17.497222900390625,-23.82638931274414
1613783865174,2021-02-20T01:18:25.902Z,79.258,20.325000762939453,-17.872222900390625,-24.26388931274414
1613783865214,2021-02-20T01:18:25.904Z,79.298,19.575000762939453,-17.497222900390625,-23.45138931274414
1613783865253,2021-02-20T01:18:25.918Z,79.337,19.575000762939453,-19.309722900390625,-22.26388931274414
1613783865293,2021-02-20T01:18:25.933Z,79.377,20.700000762939453,-17.497222900390625,-22.70138931274414
1613783865331,2021-02-20T01:18:25.947Z,79.415,19.950000762939453,-18.559722900390625,-22.26388931274414
1613783865370,2021-02-20T01:18:25.962Z,79.454,19.575000762939453,-17.497222900390625,-22.63888931274414
1613783865410,2021-02-20T01:18:25.964Z,79.494,21.075000762939453,-16.372222900390625,-22.63888931274414
1613783865449,2021-02-20T01:18:25.979Z,79.533,20.700000762939453,-17.497222900390625,-23.07638931274414
1613783865489,2021-02-20T01:18:25.993Z,79.57300000000001,19.950000762939453,-22.997222900390625,-22.26388931274414
1613783865528,2021-02-20T01:18:26.022Z,79.612,18.825000762939453,-19.684722900390625,-25.07638931274414
1613783865568,2021-02-20T01:18:26.037Z,79.652,19.575000762939453,-17.872222900390625,-23.45138931274414
1613783865608,2021-02-20T01:18:26.052Z,79.692,19.950000762939453,-17.122222900390625,-24.26388931274414
1613783865646,2021-02-20T01:18:26.054Z,79.73,19.575000762939453,-17.122222900390625,-24.26388931274414
1613783865685,2021-02-20T01:18:26.067Z,79.76899999999999,19.575000762939453,-17.122222900390625,-24.26388931274414
1613783865725,2021-02-20T01:18:26.082Z,79.809,18.825000762939453,-16.747222900390625,-24.63888931274414
1613783865764,2021-02-20T01:18:26.097Z,79.848,19.575000762939453,-18.247222900390625,-23.82638931274414
1613783865804,2021-02-20T01:18:26.099Z,79.888,19.200000762939453,-23.372222900390625,-25.45138931274414
1613783865843,2021-02-20T01:18:26.113Z,79.92699999999999,19.950000762939453,-17.122222900390625,-24.26388931274414
1613783865883,2021-02-20T01:18:26.127Z,79.967,19.200000762939453,-17.872222900390625,-25.45138931274414
1613783865923,2021-02-20T01:18:26.142Z,80.007,19.950000762939453,-17.122222900390625,-27.07638931274414
1613783865961,2021-02-20T01:18:26.157Z,80.045,19.575000762939453,-18.559722900390625,-25.88888931274414
1613783866000,2021-02-20T01:18:26.159Z,80.084,18.825000762939453,-31.059722900390625,-25.88888931274414
1613783866040,2021-02-20T01:18:26.173Z,80.124,19.575000762939453,-19.684722900390625,-27.45138931274414
1613783866079,2021-02-20T01:18:26.188Z,80.163,19.950000762939453,-18.559722900390625,-26.63888931274414
1613783866119,2021-02-20T01:18:26.202Z,80.203,19.575000762939453,-21.497222900390625,-26.63888931274414
1613783866158,2021-02-20T01:18:26.217Z,80.242,19.200000762939453,-17.872222900390625,-27.88888931274414
1613783866198,2021-02-20T01:18:26.219Z,80.282,19.950000762939453,-20.434722900390625,-26.26388931274414
1613783866237,2021-02-20T01:18:26.234Z,80.321,18.825000762939453,-17.872222900390625,-27.01388931274414
1613783866276,2021-02-20T01:18:26.248Z,80.36,18.450000762939453,-17.122222900390625,-28.63888931274414
1613783866315,2021-02-20T01:18:26.262Z,80.399,19.200000762939453,-17.497222900390625,-27.07638931274414
1613783866355,2021-02-20T01:18:26.277Z,80.439,19.200000762939453,-18.934722900390625,-26.63888931274414
1613783866394,2021-02-20T01:18:26.292Z,80.47800000000001,19.575000762939453,-24.122222900390625,-27.82638931274414
1613783866434,2021-02-20T01:18:26.307Z,80.518,19.950000762939453,-20.809722900390625,-25.88888931274414
1613783866473,2021-02-20T01:18:26.309Z,80.557,20.325000762939453,-16.747222900390625,-27.07638931274414
1613783866513,2021-02-20T01:18:26.323Z,80.597,19.575000762939453,-16.372222900390625,-26.63888931274414
1613783866551,2021-02-20T01:18:26.338Z,80.635,19.200000762939453,-17.872222900390625,-26.26388931274414
1613783866590,2021-02-20T01:18:26.352Z,80.67399999999999,19.200000762939453,-16.747222900390625,-28.26388931274414
1613783866630,2021-02-20T01:18:26.367Z,80.714,19.575000762939453,-18.559722900390625,-26.26388931274414
1613783866670,2021-02-20T01:18:26.369Z,80.75399999999999,20.700000762939453,-18.247222900390625,-26.26388931274414
1613783866709,2021-02-20T01:18:26.384Z,80.793,19.575000762939453,-18.247222900390625,-27.45138931274414
1613783866749,2021-02-20T01:18:26.398Z,80.833,19.200000762939453,-19.309722900390625,-25.88888931274414
1613783866788,2021-02-20T01:18:26.412Z,80.872,19.575000762939453,-19.684722900390625,-27.07638931274414
1613783866828,2021-02-20T01:18:26.427Z,80.91199999999999,19.575000762939453,-18.247222900390625,-27.45138931274414
1613783866866,2021-02-20T01:18:26.442Z,80.95,19.575000762939453,-17.122222900390625,-26.63888931274414
1613783866905,2021-02-20T01:18:26.444Z,80.98899999999999,19.575000762939453,-17.122222900390625,-26.63888931274414
1613783866945,2021-02-20T01:18:26.458Z,81.029,18.825000762939453,-18.247222900390625,-27.82638931274414
1613783866985,2021-02-20T01:18:26.472Z,81.069,19.575000762939453,-17.122222900390625,-26.26388931274414
1613783867024,2021-02-20T01:18:26.487Z,81.108,19.950000762939453,-30.372222900390625,-26.63888931274414
1613783867064,2021-02-20T01:18:26.502Z,81.148,19.200000762939453,-18.559722900390625,-27.07638931274414
1613783867103,2021-02-20T01:18:26.504Z,81.187,19.950000762939453,-18.247222900390625,-27.82638931274414
1613783867143,2021-02-20T01:18:26.547Z,81.227,19.200000762939453,-30.372222900390625,-27.45138931274414
1613783867181,2021-02-20T01:18:26.562Z,81.265,18.825000762939453,-18.247222900390625,-27.82638931274414
1613783867220,2021-02-20T01:18:26.564Z,81.304,19.950000762939453,-20.809722900390625,-27.07638931274414
1613783867260,2021-02-20T01:18:26.579Z,81.344,19.575000762939453,-21.497222900390625,-28.26388931274414
1613783867299,2021-02-20T01:18:26.593Z,81.383,19.575000762939453,-18.559722900390625,-28.26388931274414
1613783867339,2021-02-20T01:18:26.608Z,81.423,20.325000762939453,-24.434722900390625,-26.26388931274414
1613783867379,2021-02-20T01:18:26.622Z,81.46300000000001,19.200000762939453,-18.247222900390625,-27.45138931274414
1613783867418,2021-02-20T01:18:26.637Z,81.502,19.575000762939453,-16.747222900390625,-27.07638931274414
1613783867458,2021-02-20T01:18:26.639Z,81.542,19.950000762939453,-17.497222900390625,-25.88888931274414
1613783867496,2021-02-20T01:18:26.653Z,81.58,18.450000762939453,-17.122222900390625,-28.63888931274414
1613783867535,2021-02-20T01:18:26.667Z,81.619,19.575000762939453,-17.872222900390625,-27.45138931274414
1613783867575,2021-02-20T01:18:26.682Z,81.65899999999999,19.575000762939453,-18.559722900390625,-27.07638931274414
1613783867614,2021-02-20T01:18:26.697Z,81.69800000000001,18.825000762939453,-17.122222900390625,-29.07638931274414
1613783867654,2021-02-20T01:18:26.701Z,81.738,19.200000762939453,-18.247222900390625,-28.26388931274414
1613783867694,2021-02-20T01:18:26.713Z,81.778,20.325000762939453,-18.934722900390625,-27.07638931274414
1613783867733,2021-02-20T01:18:26.728Z,81.817,19.200000762939453,-17.872222900390625,-28.26388931274414
1613783867773,2021-02-20T01:18:26.742Z,81.857,20.325000762939453,-17.122222900390625,-27.45138931274414
1613783867811,2021-02-20T01:18:26.757Z,81.895,19.575000762939453,-17.122222900390625,-27.45138931274414
1613783867850,2021-02-20T01:18:26.759Z,81.934,19.200000762939453,-18.247222900390625,-27.82638931274414
1613783867890,2021-02-20T01:18:26.774Z,81.97399999999999,19.200000762939453,-17.872222900390625,-27.88888931274414
1613783867929,2021-02-20T01:18:26.788Z,82.01299999999999,20.325000762939453,-17.497222900390625,-26.63888931274414
1613783867969,2021-02-20T01:18:26.802Z,82.053,19.575000762939453,-16.372222900390625,-29.45138931274414
1613783868008,2021-02-20T01:18:26.817Z,82.09200000000001,19.950000762939453,-19.684722900390625,-27.82638931274414
1613783868048,2021-02-20T01:18:26.832Z,82.132,18.825000762939453,-18.559722900390625,-27.45138931274414
1613783868088,2021-02-20T01:18:26.834Z,82.17200000000001,19.200000762939453,-23.372222900390625,-27.45138931274414
1613783868126,2021-02-20T01:18:26.848Z,82.21,19.200000762939453,-24.434722900390625,-26.63888931274414
1613783868165,2021-02-20T01:18:26.863Z,82.249,19.950000762939453,-37.30972290039063,-26.26388931274414
1613783868205,2021-02-20T01:18:26.877Z,82.289,19.950000762939453,-19.309722900390625,-27.45138931274414
1613783868244,2021-02-20T01:18:26.892Z,82.32799999999999,19.575000762939453,-18.559722900390625,-27.45138931274414
1613783868284,2021-02-20T01:18:26.894Z,82.368,19.200000762939453,-17.872222900390625,-28.26388931274414
1613783868323,2021-02-20T01:18:26.909Z,82.40700000000001,18.512500762939453,-17.122222900390625,-27.45138931274414
1613783868363,2021-02-20T01:18:26.923Z,82.447,19.575000762939453,-18.559722900390625,-27.07638931274414
1613783868403,2021-02-20T01:18:26.937Z,82.48700000000001,19.950000762939453,-17.497222900390625,-27.82638931274414
1613783868441,2021-02-20T01:18:26.952Z,82.525,20.325000762939453,-18.247222900390625,-27.82638931274414
1613783868480,2021-02-20T01:18:26.967Z,82.564,19.950000762939453,-17.872222900390625,-26.63888931274414
1613783868520,2021-02-20T01:18:26.969Z,82.604,18.825000762939453,-18.247222900390625,-27.45138931274414
1613783868559,2021-02-20T01:18:26.983Z,82.64299999999999,19.200000762939453,-17.872222900390625,-27.82638931274414
1613783868599,2021-02-20T01:18:26.997Z,82.68299999999999,18.825000762939453,-17.497222900390625,-27.07638931274414
1613783868638,2021-02-20T01:18:27.012Z,82.72200000000001,19.200000762939453,-17.872222900390625,-27.88888931274414
1613783868678,2021-02-20T01:18:27.027Z,82.762,20.325000762939453,-18.247222900390625,-26.63888931274414
1613783868717,2021-02-20T01:18:27.029Z,82.801,19.200000762939453,-18.184722900390625,-26.26388931274414
1613783868756,2021-02-20T01:18:27.043Z,82.84,19.200000762939453,-17.872222900390625,-27.45138931274414
1613783868795,2021-02-20T01:18:27.058Z,82.87899999999999,19.200000762939453,-18.247222900390625,-27.07638931274414
1613783868835,2021-02-20T01:18:27.072Z,82.919,19.200000762939453,-18.559722900390625,-25.88888931274414
1613783868874,2021-02-20T01:18:27.087Z,82.958,19.575000762939453,-17.122222900390625,-27.88888931274414
1613783868914,2021-02-20T01:18:27.089Z,82.99799999999999,19.575000762939453,-17.872222900390625,-27.01388931274414
1613783868953,2021-02-20T01:18:27.104Z,83.037,18.825000762939453,-19.684722900390625,-27.45138931274414
1613783868993,2021-02-20T01:18:27.118Z,83.07700000000001,19.575000762939453,-22.622222900390625,-26.63888931274414
