epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783861761,2021-02-20T01:18:17.299Z,75.852,-0.004222522955387832,-0.037009499967098236,-1.0097489356994631
1613783861801,2021-02-20T01:18:17.301Z,75.892,-0.0037342419382184735,-0.036032937467098236,-1.0085282325744631
1613783861840,2021-02-20T01:18:17.303Z,75.931,-0.003490101313218475,-0.036521218717098236,-1.0107254981994631
1613783861880,2021-02-20T01:18:17.314Z,75.971,-0.005443226080387832,-0.035300515592098236,-1.0112137794494631
1613783861919,2021-02-20T01:18:17.330Z,76.01,-0.002513538813218475,-0.035056374967098236,-1.0085282325744631
1613783861959,2021-02-20T01:18:17.332Z,76.05,-0.004954944830387832,-0.036765359342098236,-1.0051102638244631
1613783861999,2021-02-20T01:18:17.334Z,76.09,-0.003978382330387832,-0.037253640592098236,-1.0097489356994631
1613783862040,2021-02-20T01:18:17.345Z,76.131,-0.003490101313218475,-0.037497781217098236,-1.0058426856994631
1613783862079,2021-02-20T01:18:17.348Z,76.17,-0.006908069830387832,-0.038474343717098236,-1.0070633888244631
1613783862119,2021-02-20T01:18:17.359Z,76.21,-0.005199085455387832,-0.037741921842098236,-1.0112137794494631
1613783862158,2021-02-20T01:18:17.374Z,76.249,-0.005199085455387832,-0.038962624967098236,-1.0065751075744631
1613783862198,2021-02-20T01:18:17.376Z,76.289,-0.004466663580387832,-0.039206765592098236,-1.0092606544494631
1613783862237,2021-02-20T01:18:17.419Z,76.328,-0.004222522955387832,-0.037741921842098236,-1.0087723731994631
1613783862277,2021-02-20T01:18:17.421Z,76.368,-0.005199085455387832,-0.037986062467098236,-1.0087723731994631
1613783862316,2021-02-20T01:18:17.423Z,76.407,-0.005687366705387832,-0.037253640592098236,-1.0102372169494631
1613783862356,2021-02-20T01:18:17.434Z,76.447,-0.007152210455387832,-0.035788796842098236,-1.0097489356994631
1613783862396,2021-02-20T01:18:17.449Z,76.487,-0.007152210455387832,-0.036032937467098236,-1.0082840919494631
1613783862435,2021-02-20T01:18:17.464Z,76.52600000000001,-0.006175647955387832,-0.035300515592098236,-1.0104813575744631
1613783862476,2021-02-20T01:18:17.467Z,76.567,-0.008617054671049118,-0.036032937467098236,-1.0070633888244631
1613783862516,2021-02-20T01:18:17.469Z,76.607,-0.006908069830387832,-0.034568093717098236,-1.0070633888244631
1613783862555,2021-02-20T01:18:17.480Z,76.646,-0.006663929205387832,-0.035300515592098236,-1.0119462013244631
1613783862595,2021-02-20T01:18:17.495Z,76.686,-0.010326039046049118,-0.033103249967098236,-1.0102372169494631
1613783862634,2021-02-20T01:18:17.511Z,76.725,-0.008617054671049118,-0.033103249967098236,-1.0095047950744631
1613783862674,2021-02-20T01:18:17.513Z,76.765,-0.009105335921049118,-0.032614968717098236,-1.0080399513244631
1613783862713,2021-02-20T01:18:17.524Z,76.804,-0.011546742171049118,-0.029441140592098236,-1.0068192481994631
1613783862753,2021-02-20T01:18:17.526Z,76.844,-0.011058460921049118,-0.02284934371709824,-1.0082840919494631
1613783862793,2021-02-20T01:18:17.528Z,76.884,-0.014232289046049118,-0.02284934371709824,-1.0075516700744631
1613783862832,2021-02-20T01:18:17.539Z,76.923,-0.017161976546049118,-0.01552512403577566,-1.0077958106994631
1613783862872,2021-02-20T01:18:17.554Z,76.96300000000001,-0.017894398421049118,-0.007468483876436949,-1.0075516700744631
1613783862911,2021-02-20T01:18:17.556Z,77.002,-0.017894398421049118,-0.00405051512643695,-1.0092606544494631
1613783862952,2021-02-20T01:18:17.559Z,77.043,-0.015208851546049118,0.007179953623563051,-1.0090165138244631
1613783862992,2021-02-20T01:18:17.572Z,77.083,-0.010814320296049118,0.022316671907901764,-1.0134110450744631
1613783863031,2021-02-20T01:18:17.585Z,77.122,-0.009105335921049118,0.049416281282901764,-1.0112137794494631
1613783863071,2021-02-20T01:18:17.587Z,77.16199999999999,-0.018870960921049118,0.08799050003290176,-1.0192704200744631
1613783863110,2021-02-20T01:18:17.599Z,77.20100000000001,-0.026195179671049118,0.10556862503290176,-1.0124344825744631
1613783863150,2021-02-20T01:18:17.601Z,77.241,0.08049427717924118,0.2066428512334824,-0.9526200890541076
1613783863190,2021-02-20T01:18:17.603Z,77.281,0.013843882828950882,0.16953347623348236,-0.9726396203041076
1613783863229,2021-02-20T01:18:17.614Z,77.32,0.007496227044612168,0.14243386685848236,-0.9846025109291076
1613783863269,2021-02-20T01:18:17.616Z,77.36,0.007740367669612168,0.12949441373348236,-0.9814286828041076
1613783863308,2021-02-20T01:18:17.618Z,77.399,-0.023509632796049118,0.07505104690790176,-1.0048661231994631
1613783863349,2021-02-20T01:18:17.629Z,77.44,-0.018626820296049118,-0.008200905285775661,-1.0185379981994631
1613783863389,2021-02-20T01:18:17.645Z,77.48,-0.03815807029604912,-0.041892312467098236,-1.0121903419494631
1613783863428,2021-02-20T01:18:17.661Z,77.51899999999999,-0.03669322654604912,-0.044577859342098236,-1.0077958106994631
1613783863468,2021-02-20T01:18:17.663Z,77.559,-0.03351939842104912,-0.050681374967098236,-1.0058426856994631
1613783863507,2021-02-20T01:18:17.664Z,77.598,-0.03474010154604912,-0.049948953092098236,-1.0034012794494631
1613783863547,2021-02-20T01:18:17.689Z,77.638,-0.04206432029604912,-0.047019265592098236,-1.0095047950744631
1613783863586,2021-02-20T01:18:17.691Z,77.67699999999999,-0.04719127342104912,-0.042868874967098236,-1.0063309669494631
1613783863626,2021-02-20T01:18:17.693Z,77.717,-0.04621471092104912,-0.037253640592098236,-1.0085282325744631
1613783863666,2021-02-20T01:18:17.704Z,77.757,-0.04987682029604912,-0.037009499967098236,-1.0070633888244631
1613783863705,2021-02-20T01:18:17.708Z,77.796,-0.04645885154604912,-0.039450906217098236,-1.0099930763244631
1613783863745,2021-02-20T01:18:17.719Z,77.836,-0.04743541404604912,-0.036521218717098236,-1.0117020606994631
1613783863784,2021-02-20T01:18:17.734Z,77.875,-0.04157603904604912,-0.036521218717098236,-1.0058426856994631
1613783863825,2021-02-20T01:18:17.749Z,77.916,-0.04035533592104912,-0.035788796842098236,-1.0070633888244631
1613783863865,2021-02-20T01:18:17.751Z,77.956,-0.04426158592104912,-0.029685281217098236,-1.0114579200744631
1613783863904,2021-02-20T01:18:17.753Z,77.995,-0.05085338279604912,-0.02480246871709824,-1.0070633888244631
1613783863944,2021-02-20T01:18:17.764Z,78.035,-0.056956898421049125,-0.01430442091077566,-1.0048661231994631
1613783863983,2021-02-20T01:18:17.767Z,78.074,-0.056956898421049125,-0.007224343251436949,-1.0058426856994631
1613783864023,2021-02-20T01:18:17.779Z,78.11399999999999,-0.057201039046049125,-0.0011208273936063053,-1.0085282325744631
1613783864063,2021-02-20T01:18:17.794Z,78.154,-0.056712757796049125,0.002297141356393695,-1.0063309669494631
1613783864102,2021-02-20T01:18:17.796Z,78.193,-0.061839710921049125,0.00913307908922434,-1.0063309669494631
1613783864142,2021-02-20T01:18:17.798Z,78.233,-0.05256236717104912,0.008644797839224339,-1.0075516700744631
1613783864181,2021-02-20T01:18:17.809Z,78.27199999999999,-0.061107289046049125,0.01010964158922434,-1.0063309669494631
1613783864221,2021-02-20T01:18:17.824Z,78.312,-0.05329478904604912,0.00913307908922434,-1.0043778419494631
1613783864262,2021-02-20T01:18:17.826Z,78.35300000000001,-0.06599009782075882,0.016701437532901764,-1.0099930763244631
1613783864301,2021-02-20T01:18:17.828Z,78.392,-0.06306041032075882,0.01523659471422434,-1.0073075294494631
1613783864341,2021-02-20T01:18:17.840Z,78.432,-0.06672251969575882,0.021340109407901764,-1.0070633888244631
1613783864380,2021-02-20T01:18:17.842Z,78.471,-0.06257212907075882,0.020119406282901764,-1.0043778419494631
1613783864420,2021-02-20T01:18:17.844Z,78.51100000000001,-0.061595570296049125,0.019875265657901764,-1.0070633888244631
1613783864460,2021-02-20T01:18:17.855Z,78.551,-0.059154164046049125,0.017922140657901764,-1.0036454200744631
1613783864499,2021-02-20T01:18:17.858Z,78.59,-0.059398304671049125,0.01523659471422434,-1.0058426856994631
1613783864539,2021-02-20T01:18:17.869Z,78.63,-0.05598033592104912,0.01279518846422434,-1.0075516700744631
1613783864578,2021-02-20T01:18:17.884Z,78.669,-0.057689320296049125,0.01401589158922434,-1.0065751075744631
1613783864618,2021-02-20T01:18:17.886Z,78.709,-0.05622447654604912,0.01499245408922434,-1.0053544044494631
1613783864657,2021-02-20T01:18:17.888Z,78.748,-0.058910023421049125,0.01279518846422434,-1.0065751075744631
1613783864698,2021-02-20T01:18:17.899Z,78.789,-0.056468617171049125,0.016701437532901764,-1.0070633888244631
1613783864738,2021-02-20T01:18:17.901Z,78.829,-0.057445179671049125,0.01450417283922434,-1.0070633888244631
1613783864777,2021-02-20T01:18:17.903Z,78.868,-0.059398304671049125,0.01523659471422434,-1.0085282325744631
1613783864817,2021-02-20T01:18:17.915Z,78.908,-0.058665882796049125,0.015969015657901764,-1.0075516700744631
1613783864857,2021-02-20T01:18:17.930Z,78.94800000000001,-0.056712757796049125,0.015969015657901764,-1.0060868263244631
1613783864896,2021-02-20T01:18:17.932Z,78.987,-0.057445179671049125,0.01377175096422434,-1.0051102638244631
1613783864936,2021-02-20T01:18:17.934Z,79.027,-0.058421742171049125,0.01377175096422434,-1.0034012794494631
1613783864975,2021-02-20T01:18:17.946Z,79.066,-0.056712757796049125,0.01426003221422434,-1.0036454200744631
1613783865015,2021-02-20T01:18:17.948Z,79.10600000000001,-0.058177601546049125,0.01474831346422434,-1.0095047950744631
1613783865054,2021-02-20T01:18:17.959Z,79.145,-0.057445179671049125,0.01377175096422434,-1.0038895606994631
1613783865094,2021-02-20T01:18:17.974Z,79.185,-0.05451549217104912,0.01401589158922434,-1.0085282325744631
1613783865133,2021-02-20T01:18:17.977Z,79.22399999999999,-0.05353892967104912,0.01303932908922434,-1.0043778419494631
1613783865174,2021-02-20T01:18:17.978Z,79.265,-0.05500377342104912,0.00913307908922434,-1.0055985450744631
1613783865214,2021-02-20T01:18:17.989Z,79.305,-0.05427135154604912,0.008400657214224339,-1.0058426856994631
1613783865253,2021-02-20T01:18:18.005Z,79.344,-0.05207408592104912,0.00937721971422434,-1.0058426856994631
1613783865293,2021-02-20T01:18:18.020Z,79.384,-0.05475963279604912,0.01035378221422434,-1.0070633888244631
1613783865333,2021-02-20T01:18:18.064Z,79.42399999999999,-0.05329478904604912,0.008888938464224339,-1.0090165138244631
1613783865372,2021-02-20T01:18:18.066Z,79.46300000000001,-0.05305064842104912,0.008888938464224339,-1.0068192481994631
1613783865412,2021-02-20T01:18:18.068Z,79.503,-0.05280650779604912,0.008400657214224339,-1.0058426856994631
1613783865451,2021-02-20T01:18:18.079Z,79.542,-0.05158580467104912,0.01010964158922434,-1.0060868263244631
1613783865491,2021-02-20T01:18:18.081Z,79.582,-0.05256236717104912,0.01059792283922434,-1.0080399513244631
1613783865530,2021-02-20T01:18:18.083Z,79.62100000000001,-0.05036510154604912,0.00913307908922434,-1.0043778419494631
1613783865570,2021-02-20T01:18:18.094Z,79.661,-0.05036510154604912,0.01035378221422434,-1.0075516700744631
1613783865611,2021-02-20T01:18:18.109Z,79.702,-0.05060924217104912,0.007424094248563051,-1.0051102638244631
1613783865650,2021-02-20T01:18:18.112Z,79.741,-0.04987682029604912,0.00693581299856305,-1.0068192481994631
1613783865690,2021-02-20T01:18:18.114Z,79.781,-0.05085338279604912,0.01059792283922434,-1.0053544044494631
1613783865730,2021-02-20T01:18:18.125Z,79.821,-0.05305064842104912,0.00962136033922434,-1.0102372169494631
1613783865769,2021-02-20T01:18:18.140Z,79.86,-0.04987682029604912,0.00669167237356305,-1.0065751075744631
1613783865809,2021-02-20T01:18:18.143Z,79.9,-0.05109752342104912,0.007424094248563051,-1.0087723731994631
1613783865848,2021-02-20T01:18:18.154Z,79.939,-0.05280650779604912,0.008400657214224339,-1.0077958106994631
1613783865888,2021-02-20T01:18:18.156Z,79.979,-0.04963267967104912,0.007424094248563051,-1.0051102638244631
1613783865927,2021-02-20T01:18:18.158Z,80.018,-0.05109752342104912,0.00595925049856305,-1.0077958106994631
1613783865967,2021-02-20T01:18:18.169Z,80.058,-0.04914439842104912,0.00913307908922434,-1.0073075294494631
1613783866006,2021-02-20T01:18:18.171Z,80.097,-0.05256236717104912,0.00962136033922434,-1.0090165138244631
1613783866047,2021-02-20T01:18:18.173Z,80.138,-0.05134166404604912,0.008400657214224339,-1.0068192481994631
1613783866087,2021-02-20T01:18:18.185Z,80.178,-0.05280650779604912,0.00962136033922434,-1.0073075294494631
1613783866127,2021-02-20T01:18:18.200Z,80.218,-0.05207408592104912,0.01157448533922434,-1.0092606544494631
1613783866166,2021-02-20T01:18:18.215Z,80.257,-0.05134166404604912,0.00962136033922434,-1.0077958106994631
1613783866206,2021-02-20T01:18:18.217Z,80.297,-0.05500377342104912,0.00693581299856305,-1.0068192481994631
1613783866245,2021-02-20T01:18:18.219Z,80.336,-0.05402721092104912,0.008156516589224339,-1.0073075294494631
1613783866285,2021-02-20T01:18:18.244Z,80.376,-0.056468617171049125,0.00962136033922434,-1.0080399513244631
1613783866324,2021-02-20T01:18:18.246Z,80.415,-0.05427135154604912,0.00913307908922434,-1.0053544044494631
1613783866364,2021-02-20T01:18:18.248Z,80.455,-0.05622447654604912,0.00913307908922434,-1.0065751075744631
1613783866403,2021-02-20T01:18:18.259Z,80.494,-0.05475963279604912,0.01059792283922434,-1.0075516700744631
1613783866443,2021-02-20T01:18:18.262Z,80.53399999999999,-0.05500377342104912,0.008644797839224339,-1.0038895606994631
1613783866484,2021-02-20T01:18:18.263Z,80.575,-0.05451549217104912,0.01133034471422434,-1.0060868263244631
1613783866524,2021-02-20T01:18:18.274Z,80.615,-0.05427135154604912,0.00913307908922434,-1.0082840919494631
1613783866563,2021-02-20T01:18:18.289Z,80.654,-0.05500377342104912,0.00962136033922434,-1.0070633888244631
1613783866603,2021-02-20T01:18:18.305Z,80.694,-0.05305064842104912,0.00986550096422434,-1.0058426856994631
1613783866642,2021-02-20T01:18:18.307Z,80.733,-0.05475963279604912,0.008644797839224339,-1.0070633888244631
1613783866682,2021-02-20T01:18:18.309Z,80.773,-0.05378307029604912,0.01133034471422434,-1.0080399513244631
1613783866721,2021-02-20T01:18:18.320Z,80.812,-0.05500377342104912,0.007668234873563051,-1.0087723731994631
1613783866761,2021-02-20T01:18:18.349Z,80.852,-0.05451549217104912,0.008644797839224339,-1.0073075294494631
1613783866800,2021-02-20T01:18:18.351Z,80.891,-0.056468617171049125,0.00937721971422434,-1.0095047950744631
1613783866840,2021-02-20T01:18:18.353Z,80.931,-0.05427135154604912,0.01059792283922434,-1.0075516700744631
1613783866879,2021-02-20T01:18:18.364Z,80.97,-0.05573619529604912,0.01010964158922434,-1.0068192481994631
1613783866920,2021-02-20T01:18:18.379Z,81.01100000000001,-0.05500377342104912,0.00937721971422434,-1.0065751075744631
1613783866960,2021-02-20T01:18:18.381Z,81.051,-0.05353892967104912,0.00962136033922434,-1.0068192481994631
1613783867000,2021-02-20T01:18:18.383Z,81.09100000000001,-0.05427135154604912,0.00937721971422434,-1.0077958106994631
1613783867039,2021-02-20T01:18:18.395Z,81.13,-0.05451549217104912,0.00669167237356305,-1.0065751075744631
1613783867079,2021-02-20T01:18:18.397Z,81.17,-0.05207408592104912,0.007912375964224339,-1.0068192481994631
