epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783861683,2021-02-20T01:18:11.894Z,75.779,99596.14680989584
1613783861723,2021-02-20T01:18:11.897Z,75.819,99596.14680989584
1613783861762,2021-02-20T01:18:11.898Z,75.858,99596.14680989584
1613783861802,2021-02-20T01:18:11.910Z,75.898,99596.14680989584
1613783861841,2021-02-20T01:18:11.912Z,75.937,99596.14680989584
1613783861882,2021-02-20T01:18:11.914Z,75.97800000000001,99596.14680989584
1613783861922,2021-02-20T01:18:11.925Z,76.018,99596.14680989584
1613783861961,2021-02-20T01:18:11.928Z,76.057,99596.14680989584
1613783862001,2021-02-20T01:18:11.939Z,76.097,99596.14680989584
1613783862041,2021-02-20T01:18:11.942Z,76.137,99596.14680989584
1613783862080,2021-02-20T01:18:11.943Z,76.176,99596.14680989584
1613783862120,2021-02-20T01:18:11.955Z,76.21600000000001,99596.14680989584
1613783862159,2021-02-20T01:18:11.957Z,76.255,99596.14680989584
1613783862199,2021-02-20T01:18:11.959Z,76.295,99596.14680989584
1613783862238,2021-02-20T01:18:11.971Z,76.334,99596.14680989584
1613783862278,2021-02-20T01:18:11.973Z,76.374,99596.14680989584
1613783862319,2021-02-20T01:18:11.984Z,76.415,99596.14680989584
1613783862358,2021-02-20T01:18:11.986Z,76.454,99596.14680989584
1613783862398,2021-02-20T01:18:11.988Z,76.494,99596.14680989584
1613783862438,2021-02-20T01:18:11.999Z,76.53399999999999,99596.14680989584
1613783862477,2021-02-20T01:18:12.002Z,76.57300000000001,99596.14680989584
1613783862517,2021-02-20T01:18:12.003Z,76.613,99596.14680989584
1613783862556,2021-02-20T01:18:12.015Z,76.652,99596.14680989584
1613783862596,2021-02-20T01:18:12.017Z,76.692,99596.14680989584
1613783862635,2021-02-20T01:18:12.019Z,76.73100000000001,99596.14680989584
1613783862675,2021-02-20T01:18:12.030Z,76.771,99596.14680989584
1613783862714,2021-02-20T01:18:12.033Z,76.81,99596.14680989584
1613783862754,2021-02-20T01:18:12.044Z,76.85,99596.14680989584
1613783862793,2021-02-20T01:18:12.046Z,76.889,99596.14680989584
1613783862835,2021-02-20T01:18:12.048Z,76.931,99596.14680989584
1613783862874,2021-02-20T01:18:12.059Z,76.97,99595.48274739584
1613783862914,2021-02-20T01:18:12.062Z,77.01,99595.48274739584
1613783862953,2021-02-20T01:18:12.063Z,77.04899999999999,99596.14680989584
1613783862993,2021-02-20T01:18:12.074Z,77.089,99596.14680989584
1613783863032,2021-02-20T01:18:12.090Z,77.128,99596.14680989584
1613783863072,2021-02-20T01:18:12.092Z,77.168,99596.14680989584
1613783863111,2021-02-20T01:18:12.094Z,77.207,99596.14680989584
1613783863151,2021-02-20T01:18:12.105Z,77.247,99596.14680989584
1613783863190,2021-02-20T01:18:12.108Z,77.286,99596.14680989584
1613783863230,2021-02-20T01:18:12.119Z,77.32600000000001,99596.14680989584
1613783863270,2021-02-20T01:18:12.121Z,77.366,99596.14680989584
1613783863311,2021-02-20T01:18:12.123Z,77.407,99596.14680989584
1613783863350,2021-02-20T01:18:12.134Z,77.446,99596.14680989584
1613783863390,2021-02-20T01:18:12.137Z,77.486,99596.14680989584
1613783863429,2021-02-20T01:18:12.139Z,77.525,99596.80305989584
1613783863469,2021-02-20T01:18:12.164Z,77.565,99596.80305989584
1613783863508,2021-02-20T01:18:12.167Z,77.604,99596.14680989584
1613783863548,2021-02-20T01:18:12.168Z,77.64399999999999,99596.14680989584
1613783863587,2021-02-20T01:18:12.179Z,77.683,99596.14680989584
1613783863627,2021-02-20T01:18:12.182Z,77.723,99596.14680989584
1613783863667,2021-02-20T01:18:12.184Z,77.763,99596.80305989584
1613783863706,2021-02-20T01:18:12.195Z,77.80199999999999,99596.80305989584
1613783863746,2021-02-20T01:18:12.197Z,77.842,99596.80305989584
1613783863787,2021-02-20T01:18:12.199Z,77.883,99596.80305989584
1613783863826,2021-02-20T01:18:12.211Z,77.922,99596.80305989584
1613783863866,2021-02-20T01:18:12.213Z,77.962,99596.80305989584
1613783863905,2021-02-20T01:18:12.224Z,78.001,99596.80305989584
1613783863945,2021-02-20T01:18:12.256Z,78.041,99596.80305989584
1613783863984,2021-02-20T01:18:12.258Z,78.08,99596.80305989584
1613783864024,2021-02-20T01:18:12.269Z,78.12,99596.80305989584
1613783864064,2021-02-20T01:18:12.272Z,78.16,99596.80305989584
1613783864103,2021-02-20T01:18:12.273Z,78.199,99596.80305989584
1613783864143,2021-02-20T01:18:12.284Z,78.23899999999999,99596.80305989584
1613783864182,2021-02-20T01:18:12.287Z,78.278,99596.80305989584
1613783864223,2021-02-20T01:18:12.289Z,78.319,99596.80305989584
1613783864263,2021-02-20T01:18:12.300Z,78.359,99596.80305989584
1613783864302,2021-02-20T01:18:12.302Z,78.398,99596.80305989584
1613783864342,2021-02-20T01:18:12.314Z,78.438,99596.14680989584
1613783864381,2021-02-20T01:18:12.316Z,78.477,99596.14680989584
1613783864421,2021-02-20T01:18:12.318Z,78.517,99596.80305989584
1613783864460,2021-02-20T01:18:12.329Z,78.556,99596.80305989584
1613783864500,2021-02-20T01:18:12.332Z,78.596,99596.80305989584
1613783864540,2021-02-20T01:18:12.333Z,78.63600000000001,99596.80305989584
1613783864579,2021-02-20T01:18:12.344Z,78.675,99596.80305989584
1613783864619,2021-02-20T01:18:12.347Z,78.715,99596.80305989584
1613783864658,2021-02-20T01:18:12.349Z,78.75399999999999,99596.80305989584
1613783864699,2021-02-20T01:18:12.360Z,78.795,99596.80305989584
1613783864739,2021-02-20T01:18:12.362Z,78.835,99596.14680989584
1613783864778,2021-02-20T01:18:12.364Z,78.874,99596.14680989584
1613783864818,2021-02-20T01:18:12.376Z,78.914,99596.14680989584
1613783864857,2021-02-20T01:18:12.378Z,78.953,99596.14680989584
1613783864897,2021-02-20T01:18:12.389Z,78.993,99596.14680989584
1613783864937,2021-02-20T01:18:12.391Z,79.033,99596.14680989584
1613783864976,2021-02-20T01:18:12.393Z,79.072,99596.14680989584
1613783865016,2021-02-20T01:18:12.420Z,79.112,99596.14680989584
1613783865055,2021-02-20T01:18:12.422Z,79.15100000000001,99596.80305989584
1613783865095,2021-02-20T01:18:12.424Z,79.191,99596.80305989584
1613783865134,2021-02-20T01:18:12.435Z,79.23,99596.14680989584
1613783865175,2021-02-20T01:18:12.438Z,79.271,99596.14680989584
1613783865215,2021-02-20T01:18:12.449Z,79.311,99596.14680989584
1613783865254,2021-02-20T01:18:12.451Z,79.35,99596.14680989584
1613783865294,2021-02-20T01:18:12.453Z,79.39,99596.14680989584
1613783865334,2021-02-20T01:18:12.464Z,79.43,99596.14680989584
1613783865373,2021-02-20T01:18:12.467Z,79.469,99596.80305989584
1613783865413,2021-02-20T01:18:12.468Z,79.509,99596.80305989584
1613783865452,2021-02-20T01:18:12.480Z,79.548,99596.80305989584
1613783865492,2021-02-20T01:18:12.482Z,79.58800000000001,99596.80305989584
1613783865531,2021-02-20T01:18:12.484Z,79.627,99596.14680989584
1613783865571,2021-02-20T01:18:12.495Z,79.667,99596.14680989584
1613783865610,2021-02-20T01:18:12.498Z,79.706,99596.80305989584
1613783865650,2021-02-20T01:18:12.509Z,79.74600000000001,99596.80305989584
1613783865691,2021-02-20T01:18:12.511Z,79.78699999999999,99596.80305989584
1613783865731,2021-02-20T01:18:12.513Z,79.827,99596.80305989584
1613783865770,2021-02-20T01:18:12.524Z,79.866,99596.80305989584
1613783865810,2021-02-20T01:18:12.527Z,79.906,99596.80305989584
1613783865849,2021-02-20T01:18:12.529Z,79.945,99596.14680989584
1613783865889,2021-02-20T01:18:12.539Z,79.985,99596.14680989584
1613783865928,2021-02-20T01:18:12.542Z,80.024,99596.14680989584
1613783865968,2021-02-20T01:18:12.544Z,80.064,99596.14680989584
1613783866007,2021-02-20T01:18:12.555Z,80.10300000000001,99596.14680989584
1613783866047,2021-02-20T01:18:12.558Z,80.143,99596.14680989584
1613783866086,2021-02-20T01:18:12.569Z,80.182,99596.14680989584
1613783866126,2021-02-20T01:18:12.571Z,80.222,99596.14680989584
1613783866167,2021-02-20T01:18:12.573Z,80.263,99596.14680989584
1613783866207,2021-02-20T01:18:12.586Z,80.303,99596.14680989584
1613783866246,2021-02-20T01:18:12.587Z,80.342,99596.14680989584
1613783866286,2021-02-20T01:18:12.589Z,80.382,99596.14680989584
1613783866325,2021-02-20T01:18:12.599Z,80.421,99596.14680989584
1613783866365,2021-02-20T01:18:12.602Z,80.461,99596.14680989584
1613783866404,2021-02-20T01:18:12.614Z,80.5,99596.14680989584
1613783866444,2021-02-20T01:18:12.616Z,80.54,99595.48274739584
1613783866483,2021-02-20T01:18:12.618Z,80.579,99595.48274739584
1613783866523,2021-02-20T01:18:12.630Z,80.619,99595.48274739584
1613783866563,2021-02-20T01:18:12.645Z,80.65899999999999,99595.48274739584
1613783866602,2021-02-20T01:18:12.647Z,80.69800000000001,99595.48274739584
1613783866643,2021-02-20T01:18:12.649Z,80.73899999999999,99595.48274739584
1613783866683,2021-02-20T01:18:12.661Z,80.779,99595.48274739584
1613783866722,2021-02-20T01:18:12.663Z,80.818,99595.48274739584
1613783866762,2021-02-20T01:18:12.674Z,80.858,99595.48274739584
1613783866801,2021-02-20T01:18:12.676Z,80.89699999999999,99595.48274739584
1613783866841,2021-02-20T01:18:12.678Z,80.937,99595.48274739584
1613783866880,2021-02-20T01:18:12.689Z,80.976,99595.48274739584
1613783866920,2021-02-20T01:18:12.692Z,81.016,99595.48274739584
1613783866960,2021-02-20T01:18:12.693Z,81.056,99595.48274739584
1613783866999,2021-02-20T01:18:12.720Z,81.095,99595.48274739584
1613783867039,2021-02-20T01:18:12.751Z,81.135,99595.48274739584
1613783867078,2021-02-20T01:18:12.753Z,81.17399999999999,99595.48274739584
1613783867119,2021-02-20T01:18:12.764Z,81.215,99595.48274739584
1613783867159,2021-02-20T01:18:12.766Z,81.255,99595.48274739584
1613783867198,2021-02-20T01:18:12.768Z,81.294,99595.48274739584
1613783867238,2021-02-20T01:18:12.779Z,81.334,99595.48274739584
1613783867277,2021-02-20T01:18:12.782Z,81.373,99595.48274739584
1613783867317,2021-02-20T01:18:12.783Z,81.413,99596.14680989584
1613783867356,2021-02-20T01:18:12.795Z,81.452,99596.14680989584
1613783867396,2021-02-20T01:18:12.797Z,81.492,99595.48274739584
1613783867436,2021-02-20T01:18:12.799Z,81.532,99595.48274739584
1613783867475,2021-02-20T01:18:12.810Z,81.571,99595.48274739584
1613783867515,2021-02-20T01:18:12.812Z,81.611,99595.48274739584
1613783867554,2021-02-20T01:18:12.824Z,81.65,99595.48274739584
1613783867595,2021-02-20T01:18:12.826Z,81.691,99595.48274739584
1613783867635,2021-02-20T01:18:12.828Z,81.73100000000001,99595.48274739584
1613783867674,2021-02-20T01:18:12.842Z,81.77,99595.48274739584
1613783867714,2021-02-20T01:18:12.844Z,81.81,99596.14680989584
1613783867753,2021-02-20T01:18:12.844Z,81.84899999999999,99596.14680989584
1613783867793,2021-02-20T01:18:12.854Z,81.889,99596.14680989584
1613783867833,2021-02-20T01:18:12.857Z,81.929,99596.14680989584
1613783867872,2021-02-20T01:18:12.859Z,81.96799999999999,99596.14680989584
1613783867912,2021-02-20T01:18:12.870Z,82.008,99596.14680989584
1613783867951,2021-02-20T01:18:12.872Z,82.04700000000001,99596.14680989584
1613783867991,2021-02-20T01:18:12.884Z,82.087,99596.14680989584
1613783868030,2021-02-20T01:18:12.886Z,82.126,99596.14680989584
1613783868071,2021-02-20T01:18:12.888Z,82.167,99595.48274739584
1613783868111,2021-02-20T01:18:12.899Z,82.20700000000001,99595.48274739584
1613783868150,2021-02-20T01:18:12.902Z,82.24600000000001,99595.48274739584
1613783868190,2021-02-20T01:18:12.903Z,82.286,99595.48274739584
1613783868230,2021-02-20T01:18:12.914Z,82.32600000000001,99595.48274739584
1613783868269,2021-02-20T01:18:12.917Z,82.365,99595.48274739584
