epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783861761,2021-02-20T01:18:17.299Z,75.852,0.4363143742084503,0.1314363181591034,0.08943089097738266
1613783861801,2021-02-20T01:18:17.301Z,75.892,0.6802167892456055,-0.05149051547050476,0.15040650963783264
1613783861840,2021-02-20T01:18:17.303Z,75.931,0.4363143742084503,-0.05149051547050476,0.08943089097738266
1613783861880,2021-02-20T01:18:17.314Z,75.971,0.31436315178871155,-0.11246612668037416,0.08943089097738266
1613783861919,2021-02-20T01:18:17.330Z,76.01,0.1924119293689728,0.00948509480804205,0.08943089097738266
1613783861959,2021-02-20T01:18:17.332Z,76.05,0.31436315178871155,-0.11246612668037416,0.08943089097738266
1613783861999,2021-02-20T01:18:17.334Z,76.09,0.3753387629985809,0.00948509480804205,0.15040650963783264
1613783862040,2021-02-20T01:18:17.345Z,76.131,0.4363143742084503,0.00948509480804205,0.028455283492803574
1613783862079,2021-02-20T01:18:17.348Z,76.17,0.3753387629985809,0.1314363181591034,0.08943089097738266
1613783862119,2021-02-20T01:18:17.359Z,76.21,0.4972899854183197,0.1314363181591034,0.028455283492803574
1613783862158,2021-02-20T01:18:17.374Z,76.249,0.4363143742084503,0.1314363181591034,0.15040650963783264
1613783862198,2021-02-20T01:18:17.376Z,76.289,0.25338754057884216,-0.05149051547050476,0.028455283492803574
1613783862237,2021-02-20T01:18:17.419Z,76.328,-0.05149051547050476,-0.4783197939395905,0.15040650963783264
1613783862277,2021-02-20T01:18:17.421Z,76.368,-0.41734418272972107,-0.7222222685813904,0.15040650963783264
1613783862316,2021-02-20T01:18:17.423Z,76.407,-0.6002710461616516,-1.210027098655701,0.15040650963783264
1613783862356,2021-02-20T01:18:17.434Z,76.447,-0.7831978797912598,-1.2710026502609253,0.08943089097738266
1613783862396,2021-02-20T01:18:17.449Z,76.487,-0.7831978797912598,-0.8441734910011292,0.08943089097738266
1613783862435,2021-02-20T01:18:17.464Z,76.52600000000001,-0.6002710461616516,-0.17344173789024353,0.21138212084770205
1613783862476,2021-02-20T01:18:17.467Z,76.567,-0.05149051547050476,-0.05149051547050476,0.21138212084770205
1613783862516,2021-02-20T01:18:17.469Z,76.607,-0.2953929603099823,-0.4783197939395905,0.08943089097738266
1613783862555,2021-02-20T01:18:17.480Z,76.646,-0.8441734910011292,-0.7222222685813904,0.08943089097738266
1613783862595,2021-02-20T01:18:17.495Z,76.686,-1.210027098655701,-1.0880758762359621,-0.0934959426522255
1613783862634,2021-02-20T01:18:17.511Z,76.725,-1.6978319883346558,-1.1490514278411863,-0.0934959426522255
1613783862674,2021-02-20T01:18:17.513Z,76.765,-2.0027101039886475,-0.661246657371521,-0.0934959426522255
1613783862713,2021-02-20T01:18:17.524Z,76.804,-3.7100272178649902,-0.7222222685813904,-0.27642276883125305
1613783862753,2021-02-20T01:18:17.526Z,76.844,-4.868563652038574,-2.3075881004333496,-0.8861789107322693
1613783862793,2021-02-20T01:18:17.528Z,76.884,-5.356368541717528,-3.0392954349517822,-1.6788618564605713
1613783862832,2021-02-20T01:18:17.539Z,76.923,-5.905148983001709,-2.9783198833465576,-2.4715447425842285
1613783862872,2021-02-20T01:18:17.554Z,76.96300000000001,-9.075881004333496,-2.0636856555938716,-2.7764227390289307
1613783862911,2021-02-20T01:18:17.556Z,77.002,-10.600271224975586,0.3753387629985809,-0.5813008546829224
1613783862952,2021-02-20T01:18:17.559Z,77.043,-12.79539394378662,2.997290134429932,3.1991870403289795
1613783862992,2021-02-20T01:18:17.572Z,77.083,-18.953929901123047,7.26558256149292,11.247967720031738
1613783863031,2021-02-20T01:18:17.585Z,77.122,-34.86856460571289,7.9972901344299325,19.967479705810547
1613783863071,2021-02-20T01:18:17.587Z,77.16199999999999,-58.77100372314453,12.753388404846193,27.4065055847168
1613783863110,2021-02-20T01:18:17.599Z,77.20100000000001,-76.63685607910156,19.88753318786621,25.02845573425293
1613783863150,2021-02-20T01:18:17.601Z,77.241,-15.356369018554688,-20.11246681213379,2.284552812576294
1613783863190,2021-02-20T01:18:17.603Z,77.281,-4.197831630706787,-13.222222328186035,-4.483739852905273
1613783863229,2021-02-20T01:18:17.614Z,77.32,0.07046070694923401,0.6802167892456055,4.296748161315918
1613783863269,2021-02-20T01:18:17.616Z,77.36,11.350948333740234,5.558265686035156,6.674797058105469
1613783863308,2021-02-20T01:18:17.618Z,77.399,50.80216979980469,-10.783197402954102,3.930894374847412
1613783863349,2021-02-20T01:18:17.629Z,77.44,90.4972915649414,-13.892953872680664,-6.069105625152588
1613783863389,2021-02-20T01:18:17.645Z,77.48,24.82655906677246,-12.551490783691404,-8.44715404510498
1613783863428,2021-02-20T01:18:17.661Z,77.51899999999999,7.631436824798584,-2.8563685417175293,-9.056910514831543
1613783863468,2021-02-20T01:18:17.663Z,77.559,3.302168130874634,-2.8563685417175293,-10.3983736038208
1613783863507,2021-02-20T01:18:17.664Z,77.598,-2.3075881004333496,-5.051490783691406,-16.252033233642578
1613783863547,2021-02-20T01:18:17.689Z,77.638,-6.880758762359619,-3.5271003246307373,-23.2032527923584
1613783863586,2021-02-20T01:18:17.691Z,77.67699999999999,-7.0027098655700675,-0.9051491022109984,-23.691057205200195
1613783863626,2021-02-20T01:18:17.693Z,77.717,-7.0027098655700675,-0.9051491022109984,-23.691057205200195
1613783863666,2021-02-20T01:18:17.704Z,77.757,-1.2710027694702148,-0.7222222685813904,-3.3861789703369136
1613783863705,2021-02-20T01:18:17.708Z,77.796,-0.17344173789024353,0.25338754057884216,-0.9471545219421388
1613783863745,2021-02-20T01:18:17.719Z,77.836,-0.17344173789024353,0.25338754057884216,-0.9471545219421388
1613783863784,2021-02-20T01:18:17.734Z,77.875,-1.0271003246307373,0.00948509480804205,-0.5813008546829224
1613783863825,2021-02-20T01:18:17.749Z,77.916,-4.746612548828125,0.7411924004554749,-13.56910514831543
1613783863865,2021-02-20T01:18:17.751Z,77.956,-8.100271224975586,-1.9417344331741333,-18.99593544006348
1613783863904,2021-02-20T01:18:17.753Z,77.995,-11.51490592956543,-3.405148983001709,-22.59349632263184
1613783863944,2021-02-20T01:18:17.764Z,78.035,-12.79539394378662,-4.25880765914917,-16.06910514831543
1613783863983,2021-02-20T01:18:17.767Z,78.074,-11.758808135986328,-4.25880765914917,-6.556910514831543
1613783864023,2021-02-20T01:18:17.779Z,78.11399999999999,-8.100271224975586,-2.5514905452728267,-2.7764227390289307
1613783864063,2021-02-20T01:18:17.794Z,78.154,-6.453929424285889,-0.6002710461616516,-5.215447425842285
1613783864102,2021-02-20T01:18:17.796Z,78.193,-6.453929424285889,-0.6002710461616516,-5.215447425842285
1613783864142,2021-02-20T01:18:17.798Z,78.233,-3.100270986557007,-1.1490514278411863,-3.9349594116210938
1613783864181,2021-02-20T01:18:17.809Z,78.27199999999999,-3.100270986557007,-1.1490514278411863,-3.9349594116210938
1613783864221,2021-02-20T01:18:17.824Z,78.312,-2.368563652038574,-0.966124713420868,-0.7642276883125305
1613783864262,2021-02-20T01:18:17.826Z,78.35300000000001,-2.6734418869018555,0.8631436228752136,-6.67886209487915
