epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783861195,2021-02-20T01:18:29.306Z,75.31,-0.5840108394622803,-2.4959349632263184,-0.08807588368654251
1613783861234,2021-02-20T01:18:29.320Z,75.34899999999999,-0.4010840058326721,-0.727642297744751,-0.21002709865570068
1613783861274,2021-02-20T01:18:29.322Z,75.389,-0.8888888359069824,-3.532520294189453,0.2777777910232544
1613783861313,2021-02-20T01:18:29.336Z,75.428,-0.5230352282524109,-3.044715404510498,0.5216802358627319
1613783861353,2021-02-20T01:18:29.351Z,75.468,-0.6449863910675049,-2.8008129596710205,0.3997290134429932
1613783861392,2021-02-20T01:18:29.366Z,75.507,-0.5230352282524109,-2.983739852905273,0.3997290134429932
1613783861432,2021-02-20T01:18:29.380Z,75.547,-0.035230349749326706,-0.36178863048553467,0.033875338733196265
1613783861470,2021-02-20T01:18:29.382Z,75.585,-0.035230349749326706,-0.36178863048553467,0.033875338733196265
1613783861510,2021-02-20T01:18:29.397Z,75.625,0.025745261460542682,-0.4227642416954041,-0.21002709865570068
1613783861549,2021-02-20T01:18:29.412Z,75.664,-0.4010840058326721,-2.0081300735473637,0.033875338733196265
1613783861589,2021-02-20T01:18:29.426Z,75.704,-0.34010839462280273,-2.617886066436768,-0.1490514874458313
1613783861628,2021-02-20T01:18:29.441Z,75.743,-0.15718157589435575,-3.1666667461395264,0.2777777910232544
1613783861668,2021-02-20T01:18:29.456Z,75.783,-0.4010840058326721,-2.4349594116210938,0.3997290134429932
1613783861707,2021-02-20T01:18:29.470Z,75.822,0.025745261460542682,-1.6422765254974363,-0.02710027247667313
1613783861747,2021-02-20T01:18:29.472Z,75.862,-0.035230349749326706,-0.3008130192756653,-0.3929539322853088
1613783861786,2021-02-20T01:18:29.486Z,75.90100000000001,0.5135501623153687,-1.1544716358184814,-0.08807588368654251
1613783861826,2021-02-20T01:18:29.501Z,75.941,-0.0962059572339058,-0.6056910753250122,-0.02710027247667313
1613783861866,2021-02-20T01:18:29.531Z,75.98100000000001,-0.035230349749326706,-0.5447154641151428,-0.1490514874458313
1613783861904,2021-02-20T01:18:29.545Z,76.01899999999999,-0.035230349749326706,-0.5447154641151428,-0.1490514874458313
1613783861943,2021-02-20T01:18:29.547Z,76.058,-0.035230349749326706,0.6747967600822449,-0.4539295434951782
1613783861983,2021-02-20T01:18:29.563Z,76.098,-0.15718157589435575,-0.7886179089546204,-0.5149051547050476
1613783862022,2021-02-20T01:18:29.577Z,76.137,0.08672087639570236,0.1260162591934204,-0.4539295434951782
1613783862062,2021-02-20T01:18:29.591Z,76.17699999999999,-0.2181571871042252,-0.4837398529052734,-0.1490514874458313
1613783862101,2021-02-20T01:18:29.605Z,76.21600000000001,0.20867209136486053,-1.1544716358184814,-0.02710027247667313
1613783862141,2021-02-20T01:18:29.620Z,76.256,0.14769648015499115,0.004065036773681641,0.2777777910232544
1613783862180,2021-02-20T01:18:29.622Z,76.295,0.14769648015499115,-1.6422765254974363,0.4607046246528626
1613783862220,2021-02-20T01:18:29.636Z,76.335,1.306233048439026,-11.032520294189453,3.6314363479614262
1613783862260,2021-02-20T01:18:29.651Z,76.375,1.794037938117981,-24.020326614379886,5.948509693145753
1613783862298,2021-02-20T01:18:29.666Z,76.413,1.794037938117981,-24.020326614379886,5.948509693145753
1613783862337,2021-02-20T01:18:29.680Z,76.452,2.4647696018218994,-40.30081558227539,9.728997230529783
1613783862377,2021-02-20T01:18:29.682Z,76.492,11.672086715698242,14.516260147094727,12.289973258972168
