epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783863443,2021-02-20T01:18:11.490Z,77.524,2.3777174949646,-20.076086044311523,39.4497299194336
1613783863482,2021-02-20T01:18:11.493Z,77.563,0.5027173757553101,-20.451086044311523,39.4497299194336
1613783863524,2021-02-20T01:18:11.504Z,77.605,1.25271737575531,-23.451086044311523,39.4497299194336
1613783863563,2021-02-20T01:18:11.506Z,77.64399999999999,0.5027173757553101,-20.076086044311523,37.0747299194336
1613783863603,2021-02-20T01:18:11.508Z,77.684,0.12771739065647125,-18.201086044311523,37.8872299194336
1613783863644,2021-02-20T01:18:11.520Z,77.725,-0.99728262424469,-25.701086044311523,37.8872299194336
1613783863683,2021-02-20T01:18:11.522Z,77.764,-0.6222826242446899,-18.201086044311523,36.6997299194336
1613783863724,2021-02-20T01:18:11.524Z,77.805,-3.2472825050354004,-17.826086044311523,37.8872299194336
1613783863764,2021-02-20T01:18:11.535Z,77.845,-2.4972825050354004,-17.826086044311523,36.2622299194336
1613783863803,2021-02-20T01:18:11.538Z,77.884,-2.4972825050354004,-16.388586044311527,35.887229919433594
1613783863844,2021-02-20T01:18:11.549Z,77.925,-2.8722825050354004,-17.826086044311523,35.887229919433594
1613783863884,2021-02-20T01:18:11.551Z,77.965,-3.2472825050354004,-17.138586044311527,35.512229919433594
1613783863925,2021-02-20T01:18:11.553Z,78.006,-3.9972825050354,-18.201086044311523,35.887229919433594
1613783863964,2021-02-20T01:18:11.565Z,78.045,-3.2472825050354004,-15.63858699798584,36.6997299194336
1613783864004,2021-02-20T01:18:11.567Z,78.085,-4.7472825050354,-16.388586044311527,35.074729919433594
1613783864045,2021-02-20T01:18:11.569Z,78.126,-3.9972825050354,-16.763586044311527,35.449729919433594
1613783864085,2021-02-20T01:18:11.580Z,78.166,-3.9972825050354,-16.763586044311527,35.449729919433594
1613783864126,2021-02-20T01:18:11.583Z,78.207,-4.3722825050353995,-17.138586044311527,36.2622299194336
1613783864165,2021-02-20T01:18:11.594Z,78.24600000000001,-4.3722825050353995,-17.138586044311527,36.2622299194336
1613783864215,2021-02-20T01:18:11.597Z,78.296,-3.6222825050354,-16.763586044311527,35.074729919433594
1613783864256,2021-02-20T01:18:11.604Z,78.337,-4.7472825050354,-18.201086044311523,35.449729919433594
1613783864295,2021-02-20T01:18:11.610Z,78.376,-4.7472825050354,-18.951086044311523,35.512229919433594
1613783864335,2021-02-20T01:18:11.612Z,78.416,-3.6222825050354,-18.201086044311523,34.262229919433594
1613783864376,2021-02-20T01:18:11.614Z,78.457,-4.3722825050353995,-16.763586044311527,35.512229919433594
1613783864416,2021-02-20T01:18:11.625Z,78.497,-4.7472825050354,-24.951086044311523,35.887229919433594
1613783864457,2021-02-20T01:18:11.628Z,78.538,-2.4972825050354004,-19.701086044311523,34.699729919433594
