epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783863443,2021-02-20T01:18:11.490Z,77.524,11.70448112487793,50.65371704101562,2.7424845695495605
1613783863482,2021-02-20T01:18:11.493Z,77.563,38.89960479736328,49.98298645019531,2.0717527866363525
1613783863524,2021-02-20T01:18:11.504Z,77.605,39.20448303222656,39.8000602722168,2.3766307830810547
1613783863563,2021-02-20T01:18:11.506Z,77.64399999999999,38.838626861572266,38.76347351074219,3.474191904067993
1613783863603,2021-02-20T01:18:11.508Z,77.684,33.65570068359375,32.117130279541016,4.2668747901916495
1613783863644,2021-02-20T01:18:11.520Z,77.725,20.30204200744629,27.11713218688965,3.8400456905364986
1613783863683,2021-02-20T01:18:11.522Z,77.764,19.387409210205078,24.12932586669922,3.0473625659942627
1613783863724,2021-02-20T01:18:11.524Z,77.805,9.509359359741213,19.495180130004886,2.620533227920532
1613783863764,2021-02-20T01:18:11.535Z,77.845,3.167895793914795,18.58054542541504,1.6449233293533323
1613783863803,2021-02-20T01:18:11.538Z,77.884,1.5215542316436768,15.836642265319824,0.5473624467849731
1613783863844,2021-02-20T01:18:11.549Z,77.925,-1.710153102874756,14.617130279541016,0.7302892208099365
1613783863884,2021-02-20T01:18:11.551Z,77.965,-2.015031099319458,13.031764030456545,-0.18434487283229828
1613783863925,2021-02-20T01:18:11.553Z,78.006,1.9483834505081177,8.94639778137207,-0.916052222251892
1613783863964,2021-02-20T01:18:11.565Z,78.045,1.0337493419647217,6.202495574951173,0.2424844056367874
1613783864004,2021-02-20T01:18:11.567Z,78.085,4.509358882904053,4.982983589172363,0.059557575732469566
1613783864045,2021-02-20T01:18:11.569Z,78.126,-1.0394214391708374,5.287861347198486,1.8278502225875852
1613783864085,2021-02-20T01:18:11.580Z,78.166,0.3630175888538361,4.982983589172363,0.4254112541675568
1613783864126,2021-02-20T01:18:11.583Z,78.207,0.5459444522857666,4.556154251098633,0.7302892208099365
1613783864165,2021-02-20T01:18:11.594Z,78.24600000000001,3.106920003890991,2.361032485961914,-0.6111741662025452
1613783864215,2021-02-20T01:18:11.597Z,78.296,1.5215542316436768,4.495178699493408,-0.30629608035087585
1613783864256,2021-02-20T01:18:11.604Z,78.337,-4.819909572601318,4.678105354309082,-0.0014180360594764352
1613783864295,2021-02-20T01:18:11.610Z,78.376,0.6678956747055054,2.4220080375671387,-0.06239364668726921
1613783864335,2021-02-20T01:18:11.612Z,78.416,-1.4052751064300537,0.3488372266292572,-1.2819058895111084
1613783864376,2021-02-20T01:18:11.614Z,78.457,0.1800907552242279,-0.8706750273704529,-1.2819058895111084
1613783864416,2021-02-20T01:18:11.625Z,78.497,-0.7955189943313599,-1.663357853889465,-0.9770278334617616
1613783864457,2021-02-20T01:18:11.628Z,78.538,-1.710153102874756,-3.004821300506592,-0.8550766110420227
1613783864496,2021-02-20T01:18:11.639Z,78.577,-1.0394214391708374,-4.163358211517334,-1.342881441116333
1613783864546,2021-02-20T01:18:11.641Z,78.627,-2.197957992553711,-4.4072604179382315,-1.1599546670913696
1613783864587,2021-02-20T01:18:11.643Z,78.668,-1.77112877368927,-4.895065307617188,-0.5501985549926758
1613783864627,2021-02-20T01:18:11.654Z,78.708,-1.3442994356155396,-4.224333763122559,-0.4282473027706146
1613783864666,2021-02-20T01:18:11.656Z,78.747,-1.6491775512695312,-3.4316506385803223,-0.3672716915607453
