epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783861195,2021-02-20T01:18:29.306Z,75.31,-0.09368489682674408,0.13546006381511688,0.9793185591697692
1613783861234,2021-02-20T01:18:29.320Z,75.34899999999999,-0.09002278745174408,0.13668076694011688,0.9737033247947692
1613783861274,2021-02-20T01:18:29.322Z,75.389,-0.09539388120174408,0.13790147006511688,0.9824923872947692
1613783861313,2021-02-20T01:18:29.336Z,75.428,-0.07366536557674408,0.13130967319011688,0.9785861372947692
1613783861353,2021-02-20T01:18:29.351Z,75.468,-0.08001302182674408,0.13790147006511688,0.9822482466697692
1613783861392,2021-02-20T01:18:29.366Z,75.507,-0.07439778745174408,0.13301865756511688,0.9790744185447692
1613783861432,2021-02-20T01:18:29.380Z,75.547,-0.06634114682674408,0.13375107944011688,0.9800509810447692
1613783861470,2021-02-20T01:18:29.382Z,75.585,-0.08489583432674408,0.13546006381511688,0.9800509810447692
1613783861510,2021-02-20T01:18:29.397Z,75.625,-0.07683919370174408,0.13350693881511688,0.9773654341697692
1613783861549,2021-02-20T01:18:29.412Z,75.664,-0.07659505307674408,0.12813584506511688,0.9795626997947692
1613783861589,2021-02-20T01:18:29.426Z,75.704,-0.08172200620174408,0.13155381381511688,0.9805392622947692
1613783861628,2021-02-20T01:18:29.441Z,75.743,-0.06927083432674408,0.13301865756511688,0.9793185591697692
1613783861668,2021-02-20T01:18:29.456Z,75.783,-0.07268880307674408,0.13350693881511688,0.9817599654197692
1613783861707,2021-02-20T01:18:29.470Z,75.822,-0.06219075620174407,0.13228623569011688,0.9863986372947692
1613783861747,2021-02-20T01:18:29.472Z,75.862,-0.06707356870174408,0.12911240756511688,0.9873751997947692
1613783861786,2021-02-20T01:18:29.486Z,75.90100000000001,-0.07244466245174408,0.13253037631511688,0.9776095747947692
1613783861826,2021-02-20T01:18:29.501Z,75.941,-0.06341145932674408,0.13082139194011688,0.9788302779197692
1613783861866,2021-02-20T01:18:29.531Z,75.98100000000001,-0.06878255307674408,0.13082139194011688,0.9846896529197692
1613783861904,2021-02-20T01:18:29.545Z,76.01899999999999,-0.06853841245174408,0.13399522006511688,0.9800509810447692
1613783861943,2021-02-20T01:18:29.547Z,76.058,-0.06048177182674407,0.13033311069011688,0.9812716841697692
1613783861983,2021-02-20T01:18:29.563Z,76.098,-0.06316731870174408,0.12935654819011688,0.9842013716697692
1613783862022,2021-02-20T01:18:29.577Z,76.137,-0.07171224057674408,0.12837998569011688,0.9844455122947692
