epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783861926,2021-02-20T01:18:24.561Z,76.002,0.2969859838485718,0.9416170716285706,0.1512506604194641
1613783861967,2021-02-20T01:18:24.576Z,76.043,0.2982066869735718,0.9433260560035706,0.1527155041694641
1613783862007,2021-02-20T01:18:24.590Z,76.083,0.2962535619735718,0.9438143372535706,0.1488092541694641
1613783862046,2021-02-20T01:18:24.604Z,76.122,0.2982066869735718,0.9433260560035706,0.1539362072944641
1613783862086,2021-02-20T01:18:24.607Z,76.16199999999999,0.2964977025985718,0.9462557435035706,0.1510065197944641
1613783862126,2021-02-20T01:18:24.621Z,76.202,0.3008922338485718,0.9474764466285706,0.1463678479194641
1613783862167,2021-02-20T01:18:24.636Z,76.243,0.2938121557235718,0.9577303528785706,0.1483209729194641
1613783862206,2021-02-20T01:18:24.650Z,76.282,0.3030894994735718,0.9504061341285706,0.1541803479194641
1613783862246,2021-02-20T01:18:24.664Z,76.322,0.3026012182235718,0.9413729310035706,0.1658990979194641
1613783862285,2021-02-20T01:18:24.679Z,76.361,0.3062633275985718,0.9396639466285706,0.1763971447944641
1613783862325,2021-02-20T01:18:24.681Z,76.40100000000001,0.2877086400985718,0.9435701966285706,0.1932428479194641
1613783862364,2021-02-20T01:18:24.696Z,76.44,0.2877086400985718,0.9499178528785706,0.2086237072944641
1613783862405,2021-02-20T01:18:24.710Z,76.48100000000001,0.2764781713485718,0.9467440247535706,0.2227838635444641
1613783862445,2021-02-20T01:18:24.725Z,76.521,0.2728160619735718,0.9523592591285706,0.2398737072944641
1613783862484,2021-02-20T01:18:24.739Z,76.56,0.3004039525985718,0.9877596497535706,0.2091119885444641
1613783862524,2021-02-20T01:18:24.741Z,76.6,0.3150523900985718,0.9843416810035706,0.2650201916694641
1613783862564,2021-02-20T01:18:24.756Z,76.64,0.3045543432235718,0.9799471497535706,0.3731744885444641
1613783862605,2021-02-20T01:18:24.771Z,76.681,0.21544300019741056,0.9706698060035706,0.4000299572944641
1613783862644,2021-02-20T01:18:24.785Z,76.72,0.24864612519741056,0.9543123841285706,0.4171198010444641
1613783862684,2021-02-20T01:18:24.830Z,76.76,0.3077281713485718,0.9523592591285706,0.3819635510444641
1613783862723,2021-02-20T01:18:24.832Z,76.79899999999999,0.22642932832241056,0.9460116028785706,0.4158990979194641
1613783862763,2021-02-20T01:18:24.846Z,76.839,0.16099964082241058,0.9565096497535706,0.2896783947944641
1613783862802,2021-02-20T01:18:24.860Z,76.878,0.03136097267270088,0.8898592591285706,0.3121393322944641
1613783862843,2021-02-20T01:18:24.875Z,76.919,-0.025279652327299118,0.9030428528785706,0.4408014416694641
1613783862883,2021-02-20T01:18:24.889Z,76.959,0.03624378517270088,0.8735018372535706,0.5689752697944641
1613783862922,2021-02-20T01:18:24.892Z,76.998,0.09825550764799118,0.8695955872535706,0.5946100354194641
1613783862962,2021-02-20T01:18:24.906Z,77.038,0.08604847639799118,0.8551912903785706,0.6109674572944641
1613783863002,2021-02-20T01:18:24.921Z,77.078,0.13194690644741058,0.8293123841285706,0.6163385510444641
1613783863043,2021-02-20T01:18:24.935Z,77.119,0.056751597672700875,0.7799959778785706,0.6239069104194641
1613783863082,2021-02-20T01:18:24.949Z,77.158,-0.09363902360200882,0.7455721497535706,0.6090143322944641
1613783863122,2021-02-20T01:18:24.951Z,77.19800000000001,-0.23206676542758944,0.5956698060035706,0.5821588635444641
1613783863161,2021-02-20T01:18:24.967Z,77.237,-0.15296520292758942,0.5292635560035706,0.5872858166694641
1613783863201,2021-02-20T01:18:24.981Z,77.277,-0.09046519547700882,0.5634432435035706,0.7340143322944641
1613783863242,2021-02-20T01:18:24.995Z,77.318,-0.03699840232729912,0.6022616028785706,0.7689264416694641
1613783863281,2021-02-20T01:18:25.009Z,77.357,-0.06873667985200882,0.5990877747535706,0.7789362072944641
1613783863321,2021-02-20T01:18:25.024Z,77.39699999999999,-0.16370739042758942,0.5719881653785706,0.7127740979194641
1613783863360,2021-02-20T01:18:25.026Z,77.436,-0.21033824980258944,0.5636873841285706,0.6759088635444641
1613783863400,2021-02-20T01:18:25.041Z,77.476,-0.20472301542758944,0.5732088685035706,0.7252252697944641
1613783863440,2021-02-20T01:18:25.056Z,77.516,-0.19568981230258944,0.5585604310035706,0.7733209729194641
1613783863481,2021-02-20T01:18:25.071Z,77.557,-0.2730823755264282,0.5004549622535706,0.8087213635444641
1613783863520,2021-02-20T01:18:25.084Z,77.596,-0.3097034692764282,0.479458898305893,0.7891901135444641
1613783863560,2021-02-20T01:18:25.086Z,77.63600000000001,-0.3968616724014282,0.453824132680893,0.7684381604194641
1613783863599,2021-02-20T01:18:25.102Z,77.675,-0.4000355005264282,0.41451749205589294,0.7559869885444641
1613783863639,2021-02-20T01:18:25.116Z,77.715,-0.3975940942764282,0.37667569518089294,0.7786920666694641
1613783863680,2021-02-20T01:18:25.130Z,77.756,-0.3917347192764282,0.3559237420558929,0.8192194104194641
1613783863719,2021-02-20T01:18:25.144Z,77.795,-0.3858753442764282,0.3554354608058929,0.8057916760444641
1613783863759,2021-02-20T01:18:25.160Z,77.835,-0.3936878442764282,0.3417635858058929,0.8026178479194641
1613783863798,2021-02-20T01:18:25.161Z,77.874,-0.3702503442764282,0.36959561705589294,0.7906549572944641
1613783863838,2021-02-20T01:18:25.176Z,77.914,-0.3765980005264282,0.38473233580589294,0.7847955822944641
1613783863879,2021-02-20T01:18:25.190Z,77.955,-0.4261585474014282,0.38644132018089294,0.7916315197944641
1613783863919,2021-02-20T01:18:25.205Z,77.995,-0.4378772974014282,0.38644132018089294,0.8075006604194641
1613783863958,2021-02-20T01:18:25.219Z,78.03399999999999,-0.3931995630264282,0.39278897643089294,0.8057916760444641
1613783863998,2021-02-20T01:18:25.221Z,78.074,-0.3929554224014282,0.40621671080589294,0.7940729260444641
1613783864037,2021-02-20T01:18:25.236Z,78.113,-0.4202991724014282,0.38522061705589294,0.7950494885444641
1613783864077,2021-02-20T01:18:25.251Z,78.153,-0.3961292505264282,0.40548428893089294,0.7899225354194641
1613783864118,2021-02-20T01:18:25.265Z,78.194,-0.4095569849014282,0.3576327264308929,0.8033502697944641
1613783864157,2021-02-20T01:18:25.279Z,78.233,-0.4115101099014282,0.3534823358058929,0.8111627697944641
1613783864197,2021-02-20T01:18:25.281Z,78.273,-0.3985706567764282,0.36227139830589294,0.7938287854194641
1613783864236,2021-02-20T01:18:25.296Z,78.312,-0.4036976099014282,0.37106046080589294,0.7928522229194641
1613783864276,2021-02-20T01:18:25.311Z,78.352,-0.4307972192764282,0.3583651483058929,0.7945612072944641
1613783864317,2021-02-20T01:18:25.325Z,78.393,-0.4227405786514282,0.3427401483058929,0.8067682385444641
