epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783863443,2021-02-20T01:18:11.490Z,77.524,0.12069896264591727,0.9673150439904229,-0.13609092362692576,0.17667095571252114
1613783863482,2021-02-20T01:18:11.493Z,77.563,0.10806341141290096,0.9661425164824378,-0.13371422671213307,0.1923835817671681
1613783863524,2021-02-20T01:18:11.504Z,77.605,0.09018953102756422,0.9657965298890044,-0.12989432764660075,0.20550030411807974
1613783863563,2021-02-20T01:18:11.506Z,77.64399999999999,0.07296565053630907,0.9654478089795352,-0.12638007147055774,0.21590419058815247
1613783863603,2021-02-20T01:18:11.508Z,77.684,0.05637664872183466,0.9648954177899236,-0.12337743976398335,0.2248922265534937
1613783863644,2021-02-20T01:18:11.520Z,77.725,0.041482246539605486,0.9641221878401832,-0.12107536288921905,0.2325691007798111
1613783863683,2021-02-20T01:18:11.522Z,77.764,0.03099979124234709,0.9629657244717524,-0.11978026048935685,0.23955941983696924
1613783863724,2021-02-20T01:18:11.524Z,77.805,0.019593499566273608,0.9611959610813688,-0.11841377964200105,0.2483879948115569
1613783863764,2021-02-20T01:18:11.535Z,77.845,0.017107092535940515,0.9605815038585562,-0.11819118363778745,0.2510405663236531
1613783863803,2021-02-20T01:18:11.538Z,77.884,0.01388351629458917,0.9591914353272164,-0.1180076273455644,0.25657988669902154
1613783863844,2021-02-20T01:18:11.549Z,77.925,0.01042145311109907,0.9573032327936002,-0.11756124789470325,0.2638963182604402
1613783863884,2021-02-20T01:18:11.551Z,77.965,0.009775537660669884,0.9566757887382791,-0.11753131113834316,0.266199671313732
1613783863925,2021-02-20T01:18:11.553Z,78.006,0.008621929443493173,0.9555741455636716,-0.11729253542538025,0.2702705603583499
1613783863964,2021-02-20T01:18:11.565Z,78.045,0.006800327765724839,0.9545444955072558,-0.11647689939939627,0.2742839651627125
1613783864004,2021-02-20T01:18:11.567Z,78.085,0.006211300426178822,0.9543354850202584,-0.11626362635608413,0.2751144688392394
1613783864045,2021-02-20T01:18:11.569Z,78.126,0.005484575928846964,0.9538685867979799,-0.116082044359213,0.2768205149989624
1613783864085,2021-02-20T01:18:11.580Z,78.166,0.004579535763887082,0.9531649528728018,-0.11649685740192064,0.27907719842841583
1613783864126,2021-02-20T01:18:11.583Z,78.207,0.0041232988043647814,0.9529437158354308,-0.1164445440224451,0.27986057425821176
1613783864165,2021-02-20T01:18:11.594Z,78.24600000000001,0.0032614342770430124,0.9525147161683752,-0.1164452852189384,0.2813282319274349
1613783864215,2021-02-20T01:18:11.597Z,78.296,0.0023085138430968253,0.9520920494123379,-0.116062892377733,0.2829219065794753
1613783864256,2021-02-20T01:18:11.604Z,78.337,0.0015324204678902234,0.9518084933187112,-0.11578463571636005,0.28399324264127224
1613783864295,2021-02-20T01:18:11.610Z,78.376,0.001380763516868313,0.9514583210148092,-0.1157255236115685,0.2851889900550499
1613783864335,2021-02-20T01:18:11.612Z,78.416,0.0011873178600241734,0.9513505913268556,-0.1156553396150331,0.2855774589789487
1613783864376,2021-02-20T01:18:11.614Z,78.457,0.0010248450341723556,0.9513906932821571,-0.11491068108874772,0.2857450503516599
1613783864416,2021-02-20T01:18:11.625Z,78.497,0.0011522046161646102,0.9515755375368956,-0.11448859824434728,0.2852981417008089
1613783864457,2021-02-20T01:18:11.628Z,78.538,0.0013649545323592956,0.9516541414871416,-0.11438091160122245,0.2850781278014323
1613783864496,2021-02-20T01:18:11.639Z,78.577,0.002405529926553501,0.9520118099505276,-0.11424407653755117,0.2839296006346909
1613783864546,2021-02-20T01:18:11.641Z,78.627,0.003216522480293053,0.9523985961224531,-0.11399695503417427,0.2827211741805886
1613783864587,2021-02-20T01:18:11.643Z,78.668,0.0043651012594872335,0.9527566881866532,-0.11387879066989134,0.2815444193056543
1613783864627,2021-02-20T01:18:11.654Z,78.708,0.005271995778656672,0.9531364834315024,-0.11402920890113533,0.28017920966717025
1613783864666,2021-02-20T01:18:11.656Z,78.747,0.005987612886729317,0.9534743808898845,-0.11419180989214894,0.2789462027562404
1613783864707,2021-02-20T01:18:11.658Z,78.788,0.006686991995537935,0.9537563817903132,-0.11435768015696632,0.27789632836980555
1613783864747,2021-02-20T01:18:11.670Z,78.828,0.00707709866536544,0.953949008097412,-0.11442787318233788,0.2771957186960352
1613783864788,2021-02-20T01:18:11.672Z,78.869,0.007320047432075227,0.954130894945896,-0.11445891947393645,0.2765498290872631
1613783864827,2021-02-20T01:18:11.674Z,78.908,0.007249818826028691,0.954222021162998,-0.11426956195086135,0.27631547489446
1613783864867,2021-02-20T01:18:11.685Z,78.94800000000001,0.007087746711135701,0.95429447630943,-0.11388120623808135,0.2762297724678303
1613783864908,2021-02-20T01:18:11.688Z,78.98899999999999,0.00671320604002773,0.9543120231096336,-0.11367172318853548,0.2762647910255873
1613783864947,2021-02-20T01:18:11.699Z,79.028,0.006236279373937838,0.954213695730848,-0.11350435457899435,0.27668410361069345
1613783864988,2021-02-20T01:18:11.700Z,79.069,0.0058885812329900564,0.9541241939472838,-0.11336600205285625,0.2770568474412073
1613783865028,2021-02-20T01:18:11.703Z,79.109,0.005754926971697083,0.9540965978208428,-0.11330751410676022,0.2771785888000549
1613783865067,2021-02-20T01:18:11.714Z,79.148,0.005754926971697083,0.9540965978208428,-0.11330751410676022,0.2771785888000549
1613783865108,2021-02-20T01:18:11.716Z,79.189,0.005717645185842479,0.9540707084693208,-0.1136541329488478,0.2771265592432868
1613783865148,2021-02-20T01:18:11.718Z,79.229,0.006009613815204465,0.9541479038933286,-0.11411385126824057,0.2766653049923125
1613783865189,2021-02-20T01:18:11.730Z,79.27,0.006436712135304562,0.954340060302328,-0.1142824154813194,0.2759223578305886
1613783865229,2021-02-20T01:18:11.732Z,79.31,0.006994640383485893,0.954591166623918,-0.11443052551601675,0.2749771525774839
1613783865268,2021-02-20T01:18:11.734Z,79.34899999999999,0.007748445183253219,0.954873745371022,-0.11463449708112347,0.2738887074658544
1613783865309,2021-02-20T01:18:11.745Z,79.39,0.008707034124595605,0.9551589304260394,-0.11489860061389914,0.272752482593844
1613783865349,2021-02-20T01:18:11.774Z,79.43,0.009786487571850277,0.9554858701702088,-0.11519505487556325,0.2714425830600289
1613783865390,2021-02-20T01:18:11.776Z,79.471,0.010954585368429805,0.9558639341217928,-0.11558514352122184,0.2698966674521812
1613783865429,2021-02-20T01:18:11.779Z,79.51,0.011034649216454766,0.9559747684128715,-0.11586339094582188,0.2693810559656378
1613783865469,2021-02-20T01:18:11.790Z,79.55,0.01133484984171803,0.9561956375686038,-0.11652268965935092,0.2682981301992011
1613783865510,2021-02-20T01:18:11.792Z,79.59100000000001,0.011779491583735195,0.9565272167939756,-0.11724366815311868,0.2667786524225674
1613783865549,2021-02-20T01:18:11.794Z,79.63,0.012259296168323035,0.9566474861009844,-0.11742996709246185,0.2662433094422983
1613783865590,2021-02-20T01:18:11.806Z,79.671,0.013529717385259902,0.9569284806812204,-0.117599897535786,0.2650944995811472
1613783865630,2021-02-20T01:18:11.808Z,79.711,0.015197851427102938,0.9572671380079756,-0.11748625558139332,0.2638287921199699
1613783865669,2021-02-20T01:18:11.819Z,79.75,0.01574494403885059,0.9573342079949438,-0.1176391172556653,0.2634850072228304
1613783865711,2021-02-20T01:18:11.821Z,79.792,0.01727116057959311,0.9575138218664694,-0.11806532694044412,0.2625444086651764
1613783865750,2021-02-20T01:18:11.823Z,79.831,0.01848377907188333,0.9576675849986012,-0.11840350364440455,0.26174750596500035
1613783865790,2021-02-20T01:18:11.834Z,79.87100000000001,0.019092994959892685,0.9577897545496576,-0.11875817206127795,0.26109527033600605
1613783865831,2021-02-20T01:18:11.837Z,79.91199999999999,0.019335838238846388,0.9579631492530672,-0.11899580435303365,0.2603319584283145
1613783865870,2021-02-20T01:18:11.838Z,79.95100000000001,0.01952264430662271,0.9581234638997826,-0.1190434130616885,0.2597055257220827
1613783865911,2021-02-20T01:18:11.850Z,79.992,0.019794009928732044,0.9582920998058178,-0.11917941886631478,0.25899944930324753
1613783865951,2021-02-20T01:18:11.852Z,80.032,0.020901184577932302,0.9584105879982748,-0.1196115897704538,0.2582737944287515
1613783865990,2021-02-20T01:18:11.853Z,80.071,0.02227419350443056,0.9585279378250752,-0.11999172903962042,0.2575461855175072
1613783866031,2021-02-20T01:18:11.864Z,80.112,0.023650404431132702,0.9586447437370436,-0.1205360587438326,0.25673327057100565
1613783866081,2021-02-20T01:18:11.868Z,80.16199999999999,0.026126692574274368,0.9586982222598248,-0.12156088766376895,0.25580864950462
1613783866122,2021-02-20T01:18:11.879Z,80.203,0.02699732573614037,0.9587130482944644,-0.1218018569756312,0.2555479271493327
1613783866172,2021-02-20T01:18:11.880Z,80.253,0.02843309871052603,0.9587283295602488,-0.12219891362721305,0.2551450068189877
1613783866211,2021-02-20T01:18:11.883Z,80.292,0.02877080063367905,0.958707051225652,-0.12210615292356107,0.2552314995828695
1613783866253,2021-02-20T01:18:11.894Z,80.334,0.02877080063367905,0.958707051225652,-0.12210615292356107,0.2552314995828695
1613783866292,2021-02-20T01:18:11.896Z,80.373,0.028541377682246218,0.9586723797749468,-0.12204245617325565,0.2554178868204778
1613783866332,2021-02-20T01:18:11.898Z,80.413,0.02816661582965805,0.9586408096048524,-0.12193855358655856,0.2556275201578962
1613783866373,2021-02-20T01:18:11.910Z,80.454,0.027829791940724814,0.9585791072097399,-0.12184501914455947,0.25594020632010045
1613783866412,2021-02-20T01:18:11.912Z,80.493,0.027986467477875702,0.958557201666032,-0.12188841148219448,0.2559844993718228
1613783866453,2021-02-20T01:18:11.914Z,80.53399999999999,0.027986467477875702,0.958557201666032,-0.12188841148219448,0.2559844993718228
1613783866493,2021-02-20T01:18:11.925Z,80.574,0.028430233996395382,0.9585463650002432,-0.12201146701101967,0.25591754503657993
1613783866532,2021-02-20T01:18:11.928Z,80.613,0.029445439829851518,0.9585490242146923,-0.12229297470507547,0.2556582926252769
1613783866573,2021-02-20T01:18:11.938Z,80.654,0.030254223134082943,0.9585701444644508,-0.12235304577363412,0.2554558519859551
1613783866613,2021-02-20T01:18:11.940Z,80.694,0.03142289903869612,0.9585906123426196,-0.1226770983291232,0.25508227866739835
1613783866652,2021-02-20T01:18:11.943Z,80.733,0.032280002730596,0.9586025793006868,-0.1229145906249786,0.2548158154300415
1613783866693,2021-02-20T01:18:11.954Z,80.774,0.033223384710989234,0.9586269318231216,-0.12317609480910285,0.2544764467673041
1613783866733,2021-02-20T01:18:11.956Z,80.814,0.03419602106417833,0.9586540638454868,-0.12325915692783218,0.2542050319119423
1613783866774,2021-02-20T01:18:11.958Z,80.855,0.03498011490880761,0.9586743886118616,-0.12335527202071005,0.25397496932835
1613783866814,2021-02-20T01:18:11.970Z,80.895,0.036260783555463104,0.9586971638707016,-0.12370980790529862,0.25353655947466663
1613783866853,2021-02-20T01:18:11.972Z,80.934,0.03665892356312987,0.958683528676706,-0.12381921740606015,0.25347744784915804
1613783866894,2021-02-20T01:18:11.974Z,80.975,0.037430341459530884,0.9586599057263636,-0.12403127828147252,0.25335034379058324
1613783866934,2021-02-20T01:18:11.985Z,81.015,0.03832031253019867,0.9586738383785736,-0.12427760125189027,0.25304367821219514
1613783866975,2021-02-20T01:18:11.988Z,81.056,0.038511908263948166,0.95868332972349,-0.12433091746280488,0.2529524247660188
1613783867024,2021-02-20T01:18:11.999Z,81.105,0.03893131357972757,0.958773300835638,-0.12420876018624853,0.2526069957873041
1613783867064,2021-02-20T01:18:12.000Z,81.145,0.03954080034782529,0.958849732909868,-0.12402280848119457,0.25231341181745576
1613783867105,2021-02-20T01:18:12.003Z,81.186,0.03948673784546362,0.9588578315338312,-0.12400831491971605,0.25229822486758624
1613783867145,2021-02-20T01:18:12.014Z,81.226,0.03967311960324769,0.9588298980335378,-0.12405827186966255,0.2523505803414268
1613783867184,2021-02-20T01:18:12.016Z,81.265,0.040057897529634144,0.9588292303722378,-0.12410906569198958,0.25226734160875663
1613783867225,2021-02-20T01:18:12.018Z,81.306,0.040057897529634144,0.9588292303722378,-0.12410906569198958,0.25226734160875663
1613783867265,2021-02-20T01:18:12.029Z,81.346,0.04004360138112551,0.9588234415798428,-0.12416006314934898,0.2522665189520103
1613783867306,2021-02-20T01:18:12.032Z,81.387,0.04010264971899941,0.9588145695233404,-0.1241758685155132,0.2522830799592093
1613783867345,2021-02-20T01:18:12.034Z,81.426,0.04056800482659198,0.9587962148066048,-0.1243031347316598,0.2522157531812789
1613783867385,2021-02-20T01:18:12.045Z,81.46600000000001,0.04056800482659198,0.9587962148066048,-0.1243031347316598,0.2522157531812789
