epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783861195,2021-02-20T01:18:29.306Z,75.31,99575.015625
1613783861234,2021-02-20T01:18:29.320Z,75.34899999999999,99575.015625
1613783861274,2021-02-20T01:18:29.322Z,75.389,99575.015625
1613783861313,2021-02-20T01:18:29.336Z,75.428,99575.015625
1613783861353,2021-02-20T01:18:29.351Z,75.468,99575.015625
1613783861392,2021-02-20T01:18:29.366Z,75.507,99575.015625
1613783861432,2021-02-20T01:18:29.380Z,75.547,99575.015625
1613783861470,2021-02-20T01:18:29.382Z,75.585,99575.015625
1613783861510,2021-02-20T01:18:29.397Z,75.625,99575.8125
1613783861549,2021-02-20T01:18:29.412Z,75.664,99575.8125
1613783861589,2021-02-20T01:18:29.426Z,75.704,99575.140625
1613783861628,2021-02-20T01:18:29.441Z,75.743,99575.140625
1613783861668,2021-02-20T01:18:29.456Z,75.783,99575.8125
1613783861707,2021-02-20T01:18:29.470Z,75.822,99575.8125
1613783861747,2021-02-20T01:18:29.472Z,75.862,99575.8125
1613783861786,2021-02-20T01:18:29.486Z,75.90100000000001,99575.8125
1613783861826,2021-02-20T01:18:29.501Z,75.941,99575.8125
1613783861866,2021-02-20T01:18:29.531Z,75.98100000000001,99575.8125
1613783861904,2021-02-20T01:18:29.545Z,76.01899999999999,99575.8125
1613783861943,2021-02-20T01:18:29.547Z,76.058,99575.8125
1613783861983,2021-02-20T01:18:29.563Z,76.098,99575.140625
1613783862022,2021-02-20T01:18:29.577Z,76.137,99575.140625
1613783862062,2021-02-20T01:18:29.591Z,76.17699999999999,99575.8125
1613783862101,2021-02-20T01:18:29.605Z,76.21600000000001,99575.8125
1613783862141,2021-02-20T01:18:29.620Z,76.256,99575.8125
1613783862180,2021-02-20T01:18:29.622Z,76.295,99575.8125
1613783862220,2021-02-20T01:18:29.636Z,76.335,99575.140625
1613783862260,2021-02-20T01:18:29.651Z,76.375,99575.140625
1613783862298,2021-02-20T01:18:29.666Z,76.413,99575.8125
1613783862337,2021-02-20T01:18:29.680Z,76.452,99575.8125
1613783862377,2021-02-20T01:18:29.682Z,76.492,99575.8125
1613783862416,2021-02-20T01:18:29.696Z,76.531,99575.8125
1613783862456,2021-02-20T01:18:29.711Z,76.571,99575.8125
1613783862495,2021-02-20T01:18:29.726Z,76.61,99575.8125
1613783862535,2021-02-20T01:18:29.740Z,76.65,99575.140625
1613783862575,2021-02-20T01:18:29.742Z,76.69,99575.140625
1613783862614,2021-02-20T01:18:29.757Z,76.729,99575.140625
1613783862654,2021-02-20T01:18:29.772Z,76.76899999999999,99575.140625
1613783862693,2021-02-20T01:18:29.786Z,76.808,99575.140625
1613783862731,2021-02-20T01:18:29.800Z,76.846,99575.140625
1613783862771,2021-02-20T01:18:29.815Z,76.88600000000001,99575.140625
1613783862810,2021-02-20T01:18:29.817Z,76.925,99575.140625
1613783862850,2021-02-20T01:18:29.832Z,76.965,99574.46875
1613783862889,2021-02-20T01:18:29.846Z,77.00399999999999,99574.46875
1613783862929,2021-02-20T01:18:29.861Z,77.044,99574.46875
1613783862969,2021-02-20T01:18:29.875Z,77.084,99574.46875
1613783863008,2021-02-20T01:18:29.878Z,77.123,99573.8046875
1613783863048,2021-02-20T01:18:29.891Z,77.163,99573.8046875
1613783863087,2021-02-20T01:18:29.906Z,77.202,99573.8046875
1613783863127,2021-02-20T01:18:29.920Z,77.242,99573.8046875
1613783863165,2021-02-20T01:18:29.922Z,77.28,99573.8046875
1613783863204,2021-02-20T01:18:29.937Z,77.319,99573.1328125
1613783863244,2021-02-20T01:18:29.951Z,77.359,99573.1328125
1613783863284,2021-02-20T01:18:29.966Z,77.399,99573.1328125
1613783863323,2021-02-20T01:18:29.980Z,77.438,99573.1328125
1613783863363,2021-02-20T01:18:29.995Z,77.47800000000001,99572.46875
1613783863402,2021-02-20T01:18:29.997Z,77.517,99572.46875
1613783863442,2021-02-20T01:18:30.011Z,77.557,99572.46875
1613783863481,2021-02-20T01:18:30.026Z,77.596,99572.46875
1613783863521,2021-02-20T01:18:30.041Z,77.63600000000001,99572.46875
1613783863559,2021-02-20T01:18:30.055Z,77.67399999999999,99572.46875
1613783863598,2021-02-20T01:18:30.057Z,77.71300000000001,99572.46875
1613783863638,2021-02-20T01:18:30.071Z,77.753,99572.46875
1613783863678,2021-02-20T01:18:30.086Z,77.793,99572.46875
1613783863717,2021-02-20T01:18:30.101Z,77.832,99572.46875
1613783863757,2021-02-20T01:18:30.115Z,77.872,99572.46875
1613783863796,2021-02-20T01:18:30.117Z,77.911,99572.46875
1613783863836,2021-02-20T01:18:30.132Z,77.95100000000001,99571.796875
1613783863875,2021-02-20T01:18:30.146Z,77.99,99571.796875
1613783863915,2021-02-20T01:18:30.161Z,78.03,99571.796875
1613783863953,2021-02-20T01:18:30.175Z,78.068,99571.796875
