epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783863280,2021-02-20T01:18:27.007Z,77.399,6.712989330291747,-1.469086766242981,-5.510493755340576
1613783863320,2021-02-20T01:18:27.022Z,77.439,4.944696426391602,-1.5910379886627195,-2.034883737564087
1613783863361,2021-02-20T01:18:27.036Z,77.48,4.2739648818969735,-3.4812819957733154,-1.425127625465393
1613783863400,2021-02-20T01:18:27.051Z,77.51899999999999,2.688599109649658,-2.8105502128601074,-1.8519569635391235
1613783863441,2021-02-20T01:18:27.053Z,77.56,0.005672149825841188,-2.1398184299468994,-3.0714693069458012
1613783863481,2021-02-20T01:18:27.067Z,77.6,-1.8845717906951904,-2.383720874786377,-3.376347303390503
1613783863521,2021-02-20T01:18:27.082Z,77.64,-2.799206018447876,-2.0788428783416752,-2.8275668621063232
1613783863562,2021-02-20T01:18:27.097Z,77.681,-0.05530346184968949,-2.383720874786377,-3.010493516921997
1613783863601,2021-02-20T01:18:27.111Z,77.72,1.652013659477234,-0.7373794913291931,-2.339761972427368
1613783863642,2021-02-20T01:18:27.113Z,77.76100000000001,2.871525764465332,1.030913233757019,-0.5714691281318665
1613783863682,2021-02-20T01:18:27.127Z,77.801,3.54225754737854,0.8479864001274109,-0.9373227953910828
1613783863721,2021-02-20T01:18:27.142Z,77.84,1.3471355438232422,2.494328022003174,2.8431649208068848
1613783863762,2021-02-20T01:18:27.156Z,77.881,-2.5553035736083984,0.17725467681884766,0.76999431848526
1613783863802,2021-02-20T01:18:27.158Z,77.921,-2.5553035736083984,0.17725467681884766,0.76999431848526
1613783863853,2021-02-20T01:18:27.173Z,77.972,-4.323596477508545,-0.6764038801193237,-3.010493516921997
1613783863893,2021-02-20T01:18:27.188Z,78.012,-1.1528644561767578,-6.895915985107423,-10.69342041015625
1613783863932,2021-02-20T01:18:27.202Z,78.051,-1.1528644561767578,-6.895915985107423,-10.69342041015625
1613783863973,2021-02-20T01:18:27.217Z,78.092,2.6276233196258545,-3.54225754737854,-7.21781063079834
1613783864013,2021-02-20T01:18:27.232Z,78.132,1.7129892110824585,-1.0422574281692505,-1.912932515144348
1613783864054,2021-02-20T01:18:27.246Z,78.173,-0.17725467681884766,0.7870107889175415,0.22121384739875796
1613783864093,2021-02-20T01:18:27.248Z,78.212,-0.2992058992385864,1.5796937942504885,1.25779926776886
1613783864133,2021-02-20T01:18:27.262Z,78.252,0.7373794913291931,0.9699376225471495,1.1358480453491209
1613783864174,2021-02-20T01:18:27.277Z,78.293,-0.3601815104484558,-0.3105502128601074,0.4651162922382355
1613783864213,2021-02-20T01:18:27.292Z,78.332,0.12762337923049927,-1.6520135402679443,0.09926262497901917
1613783864254,2021-02-20T01:18:27.306Z,78.373,0.005672149825841188,-1.286159873008728,0.5870674848556519
1613783864294,2021-02-20T01:18:27.308Z,78.413,-0.4821326732635498,-0.6764038801193237,0.22121384739875796
1613783864335,2021-02-20T01:18:27.323Z,78.454,1.04225754737854,0.543108344078064,-0.26659104228019714
1613783864375,2021-02-20T01:18:27.338Z,78.494,1.04225754737854,1.4577425718307495,0.76999431848526
1613783864414,2021-02-20T01:18:27.352Z,78.533,0.3715258240699768,0.2992058992385864,1.1358480453491209
1613783864455,2021-02-20T01:18:27.366Z,78.574,1.04225754737854,-0.18859899044036865,-0.6934203505516052
1613783864495,2021-02-20T01:18:27.381Z,78.61399999999999,0.7373794913291931,-0.3715258240699768,-0.8153715729713441
1613783864536,2021-02-20T01:18:27.383Z,78.655,-0.543108344078064,-0.12762337923049927,0.5870674848556519
1613783864575,2021-02-20T01:18:27.397Z,78.694,0.18859899044036865,-0.24957460165023804,-0.20561543107032776
1613783864615,2021-02-20T01:18:27.412Z,78.734,-0.05530346184968949,-0.4934770464897156,-0.08366420865058899
1613783864656,2021-02-20T01:18:27.427Z,78.775,-0.2992058992385864,0.05530345812439919,0.09926262497901917
1613783864695,2021-02-20T01:18:27.441Z,78.814,-0.23823028802871704,-0.06664776057004929,0.22121384739875796
