epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783861119,2021-02-20T01:18:24.612Z,75.203,-0.17479676008224487,-1.281842827796936,-1.8157181739807131
1613783861159,2021-02-20T01:18:24.614Z,75.243,-0.35772359371185297,1.279132843017578,-0.4742547571659088
1613783861198,2021-02-20T01:18:24.629Z,75.282,-0.35772359371185297,2.498645067214966,-0.1693767011165619
1613783861238,2021-02-20T01:18:24.643Z,75.322,0.2520325183868408,2.0108401775360107,-0.7791327834129333
1613783861278,2021-02-20T01:18:24.657Z,75.362,0.5569105744361877,0.3035230338573456,-1.1449863910675049
1613783861316,2021-02-20T01:18:24.672Z,75.4,0.434959352016449,-1.3428183794021606,-1.0840108394622805
1613783861355,2021-02-20T01:18:24.687Z,75.439,-0.8455284833908081,-1.220867156982422,-0.35230353474617004
1613783861395,2021-02-20T01:18:24.689Z,75.479,-0.17479676008224487,-0.5501354932785034,-0.1084010899066925
1613783861434,2021-02-20T01:18:24.703Z,75.518,0.06910569220781326,-0.2452574521303177,-0.4132791459560394
1613783861474,2021-02-20T01:18:24.717Z,75.558,0.434959352016449,-0.062330625951290124,-0.5962059497833252
1613783861513,2021-02-20T01:18:24.732Z,75.597,0.19105690717697146,0.2425474375486374,-0.7181571722030641
1613783861553,2021-02-20T01:18:24.747Z,75.637,0.434959352016449,0.05962059646844864,-0.7181571722030641
1613783861592,2021-02-20T01:18:24.749Z,75.676,0.13008129596710205,0.2425474375486374,-0.4742547571659088
1613783861631,2021-02-20T01:18:24.763Z,75.715,-0.4186992049217224,0.6693767309188843,-0.2303523123264313
1613783861670,2021-02-20T01:18:24.778Z,75.75399999999999,-0.35772359371185297,-0.1842818409204483,-0.1084010899066925
1613783861710,2021-02-20T01:18:24.792Z,75.794,-0.4186992049217224,-0.2452574521303177,0.013550136238336565
1613783861749,2021-02-20T01:18:24.807Z,75.833,-0.8455284833908081,0.181571826338768,0.1964769661426544
1613783861789,2021-02-20T01:18:24.809Z,75.873,-0.35772359371185297,-0.2452574521303177,0.07452574372291565
1613783861828,2021-02-20T01:18:24.824Z,75.91199999999999,-0.17479676008224487,-0.062330625951290124,0.013550136238336565
1613783861868,2021-02-20T01:18:24.838Z,75.952,-0.17479676008224487,-0.12330623716115953,0.440379410982132
1613783861907,2021-02-20T01:18:24.852Z,75.991,-0.35772359371185297,-0.3672086894512177,0.3184281885623932
1613783861945,2021-02-20T01:18:24.867Z,76.029,-0.29674798250198364,-0.4891599118709564,0.1964769661426544
1613783861985,2021-02-20T01:18:24.882Z,76.069,-0.052845530211925514,-0.4891599118709564,0.07452574372291565
1613783862025,2021-02-20T01:18:24.884Z,76.109,-0.35772359371185297,-0.2452574521303177,0.07452574372291565
1613783862064,2021-02-20T01:18:24.898Z,76.148,-0.23577237129211426,0.05962059646844864,-0.04742547497153282
1613783862104,2021-02-20T01:18:24.912Z,76.188,-0.052845530211925514,0.181571826338768,-0.2303523123264313
1613783862143,2021-02-20T01:18:24.927Z,76.227,0.06910569220781326,-0.1842818409204483,-0.2303523123264313
1613783862183,2021-02-20T01:18:24.942Z,76.267,0.06910569220781326,-0.9159891605377196,-0.4132791459560394
1613783862222,2021-02-20T01:18:24.944Z,76.306,-0.29674798250198364,-2.1355013847351074,-1.0840108394622805
1613783862260,2021-02-20T01:18:24.957Z,76.344,-1.455284595489502,-3.720867156982422,-0.8401083946228027
1613783862300,2021-02-20T01:18:24.972Z,76.384,-0.8455284833908081,-2.86720871925354,-1.0840108394622805
1613783862340,2021-02-20T01:18:24.987Z,76.42399999999999,0.3739837408065796,-5.794037818908691,-2.242547512054444
1613783862379,2021-02-20T01:18:24.989Z,76.46300000000001,-2.1869919300079346,-5.245257377624512,-3.644986629486084
1613783862419,2021-02-20T01:18:25.004Z,76.503,-1.5162601470947266,-6.220867156982423,-3.827913522720337
1613783862458,2021-02-20T01:18:25.018Z,76.542,0.4959349632263184,-1.4037940502166748,-3.644986629486084
1613783862498,2021-02-20T01:18:25.032Z,76.582,3.2398374080657963,2.376693725585937,-5.5352301597595215
1613783862536,2021-02-20T01:18:25.047Z,76.62,2.4471545219421387,4.449864387512207,-6.205962181091309
1613783862575,2021-02-20T01:18:25.062Z,76.65899999999999,1.8983739614486692,1.8279132843017576,-7.059620380401611
1613783862615,2021-02-20T01:18:25.064Z,76.699,3.788617849349976,1.0352303981781006,-5.840108394622803
1613783862654,2021-02-20T01:18:25.078Z,76.738,1.4105690717697144,2.5596206188201904,-4.986449718475342
1613783862694,2021-02-20T01:18:25.092Z,76.778,-0.9674797058105468,3.657181739807129,-4.437669277191162
1613783862734,2021-02-20T01:18:25.107Z,76.818,-2.979674816131592,5.242547512054443,-3.0962061882019043
1613783862773,2021-02-20T01:18:25.122Z,76.857,-5.601625919342041,13.10840129852295,-4.986449718475342
1613783862813,2021-02-20T01:18:25.124Z,76.89699999999999,-1.272357702255249,18.474254608154297,-5.901083946228027
1613783862851,2021-02-20T01:18:25.139Z,76.935,-0.4796748161315918,19.571815490722656,-6.084010601043701
1613783862890,2021-02-20T01:18:25.153Z,76.97399999999999,-1.0284552574157717,27.071815490722656,-6.388888835906982
1613783862930,2021-02-20T01:18:25.167Z,77.014,-5.906504154205322,34.32791519165039,-7.181571960449219
1613783862969,2021-02-20T01:18:25.182Z,77.053,-4.1991868019103995,40.54742813110352,-8.157181739807129
1613783863009,2021-02-20T01:18:25.184Z,77.093,0.9837398529052734,45.05962371826172,-6.5108399391174325
1613783863048,2021-02-20T01:18:25.199Z,77.132,7.20325231552124,38.71815872192383,-1.8766937255859373
1613783863088,2021-02-20T01:18:25.213Z,77.172,7.873984336853027,33.535232543945305,0.440379410982132
1613783863128,2021-02-20T01:18:25.227Z,77.212,13.84959316253662,36.27913284301758,0.9281843304634094
1613783863166,2021-02-20T01:18:25.242Z,77.25,6.1666669845581055,48.96206283569336,-3.8888890743255615
1613783863205,2021-02-20T01:18:25.257Z,77.289,19.032522201538086,56.88888931274414,-4.620595932006836
1613783863245,2021-02-20T01:18:25.259Z,77.329,21.41057014465332,54.14498901367188,-3.58401107788086
1613783863284,2021-02-20T01:18:25.273Z,77.368,15.861788749694824,45.05962371826172,-5.901083946228027
1613783863324,2021-02-20T01:18:25.287Z,77.408,17.386180877685547,45.4864501953125,-5.840108394622803
1613783863363,2021-02-20T01:18:25.302Z,77.447,15.80081272125244,37.010841369628906,-8.340108871459961
1613783863403,2021-02-20T01:18:25.317Z,77.487,13.30081272125244,34.144989013671875,-9.315718650817873
1613783863443,2021-02-20T01:18:25.319Z,77.527,5.191057205200195,39.63279342651367,-11.632791519165039
1613783863481,2021-02-20T01:18:25.333Z,77.565,5.069106101989746,42.3766975402832,-12.730353355407715
1613783863520,2021-02-20T01:18:25.348Z,77.604,0.6178861856460571,37.864501953125,-14.254743576049805
1613783863560,2021-02-20T01:18:25.362Z,77.64399999999999,5.373983860015869,35.73035430908203,-10.718157768249512
1613783863599,2021-02-20T01:18:25.377Z,77.683,6.532520771026611,36.705963134765625,-9.498645782470703
1613783863639,2021-02-20T01:18:25.379Z,77.723,4.093496322631837,34.02303695678711,-10.29132843017578
1613783863678,2021-02-20T01:18:25.394Z,77.762,3.422764301300049,30.12059593200684,-7.425474166870117
1613783863718,2021-02-20T01:18:25.408Z,77.80199999999999,0.8617886304855347,24.02303504943848,-5.108400821685791
1613783863756,2021-02-20T01:18:25.422Z,77.84,1.1666667461395264,22.010839462280273,-4.193767070770264
1613783863796,2021-02-20T01:18:25.437Z,77.88,5.25203275680542,16.279132843017578,-2.4254744052886963
1613783863835,2021-02-20T01:18:25.452Z,77.919,-0.23577237129211426,16.64498519897461,-3.0962061882019043
1613783863875,2021-02-20T01:18:25.454Z,77.959,-0.4186992049217224,14.449864387512207,-2.913279294967652
1613783863914,2021-02-20T01:18:25.468Z,77.998,-3.3455286026000977,20.24254608154297,-0.7791327834129333
1613783863954,2021-02-20T01:18:25.482Z,78.038,-5.479674816131592,20.85230255126953,2.208672046661377
1613783863993,2021-02-20T01:18:25.497Z,78.077,-4.382113456726073,15.669377326965332,-1.023035168647766
1613783864033,2021-02-20T01:18:25.512Z,78.117,-3.8333332538604736,11.827913284301758,-0.901084005832672
1613783864071,2021-02-20T01:18:25.557Z,78.155,-4.443089485168457,15.547426223754885,-0.1084010899066925
1613783864111,2021-02-20T01:18:25.559Z,78.195,-4.991869926452637,6.2181572914123535,-1.205962061882019
1613783864150,2021-02-20T01:18:25.573Z,78.234,7.1422767639160165,7.681571960449219,-1.3279132843017578
1613783864190,2021-02-20T01:18:25.587Z,78.274,-1.3333333730697632,5.974255084991455,-1.2669376134872437
1613783864229,2021-02-20T01:18:25.602Z,78.313,4.8252034187316895,4.266937732696533,-0.901084005832672
1613783864269,2021-02-20T01:18:25.617Z,78.35300000000001,-0.35772359371185297,4.998645305633545,-1.8766937255859373
1613783864308,2021-02-20T01:18:25.619Z,78.392,-2.796747922897339,4.693767070770264,-0.04742547497153282
1613783864348,2021-02-20T01:18:25.633Z,78.432,0.922764241695404,0.8523035645484924,0.3184281885623932
1613783864386,2021-02-20T01:18:25.648Z,78.47,-3.1626017093658447,4.327913284301759,0.013550136238336565
1613783864425,2021-02-20T01:18:25.663Z,78.509,-0.8455284833908081,8.53523063659668,-0.1084010899066925
1613783864465,2021-02-20T01:18:25.677Z,78.54899999999999,-1.2113821506500244,-0.7330622673034668,1.2330623865127563
1613783864505,2021-02-20T01:18:25.692Z,78.589,-2.4918699264526367,-2.501354932785034,0.3184281885623932
1613783864544,2021-02-20T01:18:25.707Z,78.628,0.3739837408065796,-2.9891598224639893,0.9891599416732788
1613783864584,2021-02-20T01:18:25.709Z,78.668,0.3739837408065796,-6.891599178314209,0.9281843304634094
1613783864623,2021-02-20T01:18:25.723Z,78.707,-0.4186992049217224,-7.3184285163879395,0.9891599416732788
1613783864663,2021-02-20T01:18:25.737Z,78.747,-1.455284595489502,-4.818428039550781,1.294037938117981
1613783864701,2021-02-20T01:18:25.752Z,78.785,-2.6747968196868896,-3.720867156982422,1.476964831352234
1613783864740,2021-02-20T01:18:25.767Z,78.824,0.434959352016449,-0.42818430066108704,0.8062331080436707
1613783864780,2021-02-20T01:18:25.769Z,78.86399999999999,-2.979674816131592,-1.220867156982422,0.440379410982132
1613783864819,2021-02-20T01:18:25.783Z,78.903,0.434959352016449,-0.062330625951290124,0.13550135493278506
1613783864859,2021-02-20T01:18:25.798Z,78.943,0.4959349632263184,0.9132791757583618,-0.29132792353630066
1613783864899,2021-02-20T01:18:25.818Z,78.983,-1.0284552574157717,1.8279132843017576,-0.4132791459560394
1613783864938,2021-02-20T01:18:25.827Z,79.02199999999999,-0.9065040349960328,3.596205949783325,-1.2669376134872437
1613783864978,2021-02-20T01:18:25.829Z,79.062,-5.29674768447876,9.51084041595459,-0.35230353474617004
1613783865016,2021-02-20T01:18:25.844Z,79.1,-3.3455286026000977,7.803523063659668,-0.901084005832672
1613783865055,2021-02-20T01:18:25.858Z,79.139,-5.174796581268311,6.888888835906982,1.6598916053771973
1613783865095,2021-02-20T01:18:25.872Z,79.179,-2.0650405883789062,0.3035230338573456,3.7940378189086914
1613783865134,2021-02-20T01:18:25.887Z,79.218,-5.235772132873535,-5.6111111640930185,2.696476936340332
1613783865174,2021-02-20T01:18:25.902Z,79.258,-3.284552812576294,-0.8550134897232056,3.7940378189086914
1613783865214,2021-02-20T01:18:25.904Z,79.298,-7.126016139984131,6.523035526275635,2.330623149871826
