epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783863443,2021-02-20T01:18:11.490Z,77.524,0.3420694172382355,0.12786723673343658,-0.9696924686431884
1613783863482,2021-02-20T01:18:11.493Z,77.563,0.3772256672382355,0.17620708048343658,-0.9008448123931884
1613783863524,2021-02-20T01:18:11.504Z,77.605,0.4065225422382355,0.15374614298343658,-0.9059717655181884
1613783863563,2021-02-20T01:18:11.506Z,77.64399999999999,0.4336221516132355,0.12689067423343658,-0.8835108280181885
1613783863603,2021-02-20T01:18:11.508Z,77.684,0.4538858234882355,0.105162151157856,-0.8813135623931885
1613783863644,2021-02-20T01:18:11.520Z,77.725,0.4702432453632355,0.08074808865785599,-0.8749659061431885
1613783863683,2021-02-20T01:18:11.522Z,77.764,0.4807412922382355,0.07537699490785599,-0.8507959842681885
1613783863724,2021-02-20T01:18:11.524Z,77.805,0.5041787624359131,0.06316996365785599,-0.8808252811431885
1613783863764,2021-02-20T01:18:11.535Z,77.845,0.5080850124359131,0.054136764258146286,-0.8583643436431885
1613783863803,2021-02-20T01:18:11.538Z,77.884,0.5205361843109131,0.055601608008146286,-0.8554346561431885
1613783863844,2021-02-20T01:18:11.549Z,77.925,0.5261514186859131,0.051939498633146286,-0.8424952030181885
1613783863884,2021-02-20T01:18:11.551Z,77.965,0.5356729030609131,0.052916061133146286,-0.8359034061431885
1613783863925,2021-02-20T01:18:11.553Z,78.006,0.5376260280609131,0.06268168240785599,-0.8241846561431885
1613783863964,2021-02-20T01:18:11.565Z,78.045,0.5429971218109131,0.07806254178285599,-0.8393213748931885
1613783864004,2021-02-20T01:18:11.567Z,78.085,0.5512979030609131,0.06512308865785599,-0.8593409061431885
1613783864045,2021-02-20T01:18:11.569Z,78.126,0.5544717311859131,0.047300826758146286,-0.8420069217681885
1613783864085,2021-02-20T01:18:11.580Z,78.166,0.5598428249359131,0.054869186133146286,-0.8427393436431885
1613783864126,2021-02-20T01:18:11.583Z,78.207,0.5593545436859131,0.044371139258146286,-0.8283350467681885
1613783864165,2021-02-20T01:18:11.594Z,78.24600000000001,0.5652139186859131,0.053648483008146286,-0.8515284061431885
1613783864215,2021-02-20T01:18:11.597Z,78.296,0.5722939968109131,0.026548873633146286,-0.8632471561431885
1613783864256,2021-02-20T01:18:11.604Z,78.337,0.5669229030609131,0.051451217383146286,-0.8297998905181885
1613783864295,2021-02-20T01:18:11.610Z,78.376,0.5608193874359131,0.047300826758146286,-0.8171045780181885
1613783864335,2021-02-20T01:18:11.612Z,78.416,0.5666787624359131,0.055113326758146286,-0.8246729373931885
1613783864376,2021-02-20T01:18:11.614Z,78.457,0.5678994655609131,0.055601608008146286,-0.8339502811431885
1613783864416,2021-02-20T01:18:11.625Z,78.497,0.5681436061859131,0.050230514258146286,-0.8283350467681885
1613783864457,2021-02-20T01:18:11.628Z,78.538,0.5652139186859131,0.052427779883146286,-0.8290674686431885
1613783864496,2021-02-20T01:18:11.639Z,78.577,0.5615518093109131,0.051939498633146286,-0.8337061405181885
1613783864546,2021-02-20T01:18:11.641Z,78.627,0.5617959499359131,0.055601608008146286,-0.8349268436431885
1613783864587,2021-02-20T01:18:11.643Z,78.668,0.5591104030609131,0.055601608008146286,-0.8454248905181885
1613783864627,2021-02-20T01:18:11.654Z,78.708,0.5566689968109131,0.056089889258146286,-0.8449366092681885
1613783864666,2021-02-20T01:18:11.656Z,78.747,0.5559365749359131,0.058287154883146286,-0.8556787967681885
1613783864707,2021-02-20T01:18:11.658Z,78.788,0.5510537624359131,0.056089889258146286,-0.8439600467681885
1613783864747,2021-02-20T01:18:11.670Z,78.828,0.5500771999359131,0.053892623633146286,-0.8512842655181885
1613783864788,2021-02-20T01:18:11.672Z,78.869,0.5510537624359131,0.056578170508146286,-0.8490869998931885
1613783864827,2021-02-20T01:18:11.674Z,78.908,0.5505654811859131,0.055601608008146286,-0.8427393436431885
1613783864867,2021-02-20T01:18:11.685Z,78.94800000000001,0.5552041530609131,0.058531295508146286,-0.8466455936431885
1613783864908,2021-02-20T01:18:11.688Z,78.98899999999999,0.5491006374359131,0.054869186133146286,-0.8422510623931885
1613783864947,2021-02-20T01:18:11.699Z,79.028,0.5505654811859131,0.054869186133146286,-0.8390772342681885
1613783864988,2021-02-20T01:18:11.700Z,79.069,0.5517861843109131,0.057066451758146286,-0.8429834842681885
1613783865028,2021-02-20T01:18:11.703Z,79.109,0.5532510280609131,0.059263717383146286,-0.8490869998931885
1613783865067,2021-02-20T01:18:11.714Z,79.148,0.5503213405609131,0.056089889258146286,-0.8381006717681885
1613783865108,2021-02-20T01:18:11.716Z,79.189,0.5505654811859131,0.051939498633146286,-0.8393213748931885
1613783865148,2021-02-20T01:18:11.718Z,79.229,0.5508096218109131,0.053892623633146286,-0.8417627811431885
1613783865189,2021-02-20T01:18:11.730Z,79.27,0.5478799343109131,0.055357467383146286,-0.8454248905181885
1613783865229,2021-02-20T01:18:11.732Z,79.31,0.5447061061859131,0.057066451758146286,-0.8481104373931885
1613783865268,2021-02-20T01:18:11.734Z,79.34899999999999,0.5427529811859131,0.057310592383146286,-0.8473780155181885
1613783865309,2021-02-20T01:18:11.745Z,79.39,0.5429971218109131,0.057066451758146286,-0.8551905155181885
1613783865349,2021-02-20T01:18:11.774Z,79.43,0.5410439968109131,0.06390238553285599,-0.8544580936431885
1613783865390,2021-02-20T01:18:11.776Z,79.471,0.5351846218109131,0.061705123633146286,-0.8485987186431885
1613783865429,2021-02-20T01:18:11.779Z,79.51,0.5364053249359131,0.059263717383146286,-0.8578760623931885
1613783865469,2021-02-20T01:18:11.790Z,79.55,0.5312783718109131,0.059263717383146286,-0.8488428592681885
