epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783862993,2021-02-20T01:18:12.149Z,77.093,14.75416660308838,-36.67361068725586,9.159722328186037
1613783863033,2021-02-20T01:18:12.160Z,77.133,14.69166660308838,-44.98611068725586,8.347222328186035
1613783863074,2021-02-20T01:18:12.163Z,77.17399999999999,13.62916660308838,-35.92361068725586,8.347222328186035
1613783863113,2021-02-20T01:18:12.165Z,77.21300000000001,13.62916660308838,-36.67361068725586,7.534722328186035
1613783863154,2021-02-20T01:18:12.176Z,77.25399999999999,14.37916660308838,-54.36111068725586,8.347222328186035
1613783863194,2021-02-20T01:18:12.179Z,77.294,15.44166660308838,-37.36111068725586,7.534722328186035
1613783863235,2021-02-20T01:18:12.190Z,77.335,14.75416660308838,-37.04861068725586,9.534722328186037
1613783863276,2021-02-20T01:18:12.192Z,77.376,14.75416660308838,-54.04861068725586,9.159722328186037
1613783863315,2021-02-20T01:18:12.194Z,77.415,14.75416660308838,-44.98611068725586,7.909722328186035
1613783863356,2021-02-20T01:18:12.205Z,77.456,12.94166660308838,-39.17361068725586,10.347222328186037
1613783863396,2021-02-20T01:18:12.207Z,77.49600000000001,13.62916660308838,-44.23611068725586,9.159722328186037
1613783863437,2021-02-20T01:18:12.209Z,77.53699999999999,14.00416660308838,-42.42361068725586,8.722222328186035
1613783863477,2021-02-20T01:18:12.221Z,77.577,13.25416660308838,-37.36111068725586,10.784722328186037
1613783863518,2021-02-20T01:18:12.223Z,77.618,12.94166660308838,-40.67361068725586,10.784722328186037
1613783863557,2021-02-20T01:18:12.225Z,77.657,12.94166660308838,-37.73611068725586,9.972222328186037
1613783863598,2021-02-20T01:18:12.236Z,77.69800000000001,12.56666660308838,-37.36111068725586,10.347222328186037
1613783863638,2021-02-20T01:18:12.239Z,77.738,12.56666660308838,-38.48611068725586,10.784722328186037
1613783863679,2021-02-20T01:18:12.250Z,77.779,13.25416660308838,-37.04861068725586,9.972222328186037
1613783863718,2021-02-20T01:18:12.252Z,77.818,12.56666660308838,-38.11111068725586,11.159722328186037
1613783863759,2021-02-20T01:18:12.254Z,77.859,12.94166660308838,-38.86111068725586,11.159722328186037
1613783863800,2021-02-20T01:18:12.265Z,77.9,13.62916660308838,-37.04861068725586,11.159722328186037
1613783863840,2021-02-20T01:18:12.268Z,77.94,12.94166660308838,-39.54861068725586,10.347222328186037
1613783863881,2021-02-20T01:18:12.270Z,77.98100000000001,12.19166660308838,-37.36111068725586,11.159722328186037
1613783863920,2021-02-20T01:18:12.280Z,78.02,12.19166660308838,-37.36111068725586,11.159722328186037
1613783863961,2021-02-20T01:18:12.283Z,78.061,12.94166660308838,-39.17361068725586,11.159722328186037
1613783864001,2021-02-20T01:18:12.295Z,78.101,12.94166660308838,-38.86111068725586,11.597222328186035
1613783864042,2021-02-20T01:18:12.297Z,78.142,12.94166660308838,-38.48611068725586,13.222222328186035
1613783864082,2021-02-20T01:18:12.299Z,78.182,12.94166660308838,-39.92361068725586,11.597222328186035
1613783864123,2021-02-20T01:18:12.310Z,78.223,12.94166660308838,-35.61111068725586,11.972222328186035
1613783864162,2021-02-20T01:18:12.312Z,78.262,12.94166660308838,-37.73611068725586,12.784722328186035
1613783864203,2021-02-20T01:18:12.314Z,78.303,12.19166660308838,-41.36111068725586,11.597222328186035
1613783864243,2021-02-20T01:18:12.325Z,78.343,12.94166660308838,-44.23611068725586,11.597222328186035
