epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783861683,2021-02-20T01:18:11.894Z,75.779,-0.3603244423866272,0.8555826544761658,-0.28955620527267456
1613783861723,2021-02-20T01:18:11.897Z,75.819,-0.3556857705116272,0.8614420294761658,-0.29126518964767456
1613783861762,2021-02-20T01:18:11.898Z,75.858,-0.3588595986366272,0.8651041388511658,-0.29126518964767456
1613783861802,2021-02-20T01:18:11.910Z,75.898,-0.3610568642616272,0.8619303107261658,-0.29102104902267456
1613783861841,2021-02-20T01:18:11.912Z,75.937,-0.3622775673866272,0.8609537482261658,-0.28857964277267456
1613783861882,2021-02-20T01:18:11.914Z,75.97800000000001,-0.3642306923866272,0.8611978888511658,-0.28296440839767456
1613783861922,2021-02-20T01:18:11.925Z,76.018,-0.3617892861366272,0.8611978888511658,-0.28540581464767456
1613783861961,2021-02-20T01:18:11.928Z,76.057,-0.3620334267616272,0.8609537482261658,-0.28638237714767456
1613783862001,2021-02-20T01:18:11.939Z,76.097,-0.3637424111366272,0.8629068732261658,-0.28760308027267456
1613783862041,2021-02-20T01:18:11.942Z,76.137,-0.3627658486366272,0.8624185919761658,-0.28540581464767456
1613783862080,2021-02-20T01:18:11.943Z,76.176,-0.3644748330116272,0.8636392951011658,-0.29639214277267456
1613783862120,2021-02-20T01:18:11.955Z,76.21600000000001,-0.3622775673866272,0.8526529669761658,-0.29663628339767456
1613783862159,2021-02-20T01:18:11.957Z,76.255,-0.3280978798866272,0.8277506232261658,-0.34741753339767456
1613783862199,2021-02-20T01:18:11.959Z,76.295,-0.3520236611366272,0.8257974982261658,-0.29688042402267456
1613783862238,2021-02-20T01:18:11.971Z,76.334,-0.3869357705116272,0.8514322638511658,-0.26587456464767456
1613783862278,2021-02-20T01:18:11.973Z,76.374,-0.3862033486366272,0.8887857794761658,-0.25293511152267456
1613783862319,2021-02-20T01:18:11.984Z,76.415,-0.3898654580116272,0.8643717169761658,-0.28687065839767456
1613783862358,2021-02-20T01:18:11.986Z,76.454,-0.3935275673866272,0.8560709357261658,-0.28247612714767456
1613783862398,2021-02-20T01:18:11.988Z,76.494,-0.3512912392616272,0.8514322638511658,-0.32275933027267456
1613783862438,2021-02-20T01:18:11.999Z,76.53399999999999,-0.3696017861366272,0.8526529669761658,-0.30322808027267456
