epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783861683,2021-02-20T01:18:11.894Z,75.779,20.536684036254886,-46.19565200805664,14.95108699798584
1613783861723,2021-02-20T01:18:11.897Z,75.819,20.911684036254886,-45.82065200805664,14.95108699798584
1613783861762,2021-02-20T01:18:11.898Z,75.858,19.411684036254886,-43.94565200805664,16.263586044311527
1613783861802,2021-02-20T01:18:11.910Z,75.898,20.536684036254886,-41.32065200805664,14.63858699798584
1613783861841,2021-02-20T01:18:11.912Z,75.937,21.661684036254886,-38.00815200805664,13.82608699798584
1613783861882,2021-02-20T01:18:11.914Z,75.97800000000001,21.286684036254886,-38.75815200805664,16.638586044311527
1613783861922,2021-02-20T01:18:11.925Z,76.018,20.911684036254886,-37.25815200805664,13.76358699798584
1613783861961,2021-02-20T01:18:11.928Z,76.057,20.161684036254886,-37.63315200805664,15.01358699798584
1613783862001,2021-02-20T01:18:11.939Z,76.097,20.911684036254886,-38.00815200805664,15.01358699798584
1613783862041,2021-02-20T01:18:11.942Z,76.137,21.661684036254886,-38.38315200805664,13.38858699798584
1613783862080,2021-02-20T01:18:11.943Z,76.176,20.536684036254886,-37.25815200805664,14.63858699798584
1613783862120,2021-02-20T01:18:11.955Z,76.21600000000001,21.286684036254886,-38.00815200805664,14.95108699798584
1613783862159,2021-02-20T01:18:11.957Z,76.255,21.286684036254886,-37.63315200805664,13.76358699798584
1613783862199,2021-02-20T01:18:11.959Z,76.295,20.536684036254886,-38.00815200805664,15.38858699798584
1613783862238,2021-02-20T01:18:11.971Z,76.334,20.911684036254886,-48.75815200805664,13.82608699798584
1613783862278,2021-02-20T01:18:11.973Z,76.374,20.536684036254886,-37.25815200805664,13.32608699798584
1613783862319,2021-02-20T01:18:11.984Z,76.415,21.286684036254886,-36.88315200805664,14.63858699798584
1613783862358,2021-02-20T01:18:11.986Z,76.454,20.911684036254886,-37.63315200805664,14.57608699798584
1613783862398,2021-02-20T01:18:11.988Z,76.494,20.161684036254886,-37.63315200805664,15.45108699798584
1613783862438,2021-02-20T01:18:11.999Z,76.53399999999999,21.286684036254886,-37.25815200805664,15.76358699798584
1613783862477,2021-02-20T01:18:12.002Z,76.57300000000001,20.536684036254886,-38.38315200805664,13.76358699798584
1613783862517,2021-02-20T01:18:12.003Z,76.613,20.536684036254886,-37.25815200805664,14.63858699798584
1613783862556,2021-02-20T01:18:12.015Z,76.652,20.911684036254886,-38.75815200805664,14.13858699798584
1613783862596,2021-02-20T01:18:12.017Z,76.692,20.536684036254886,-38.75815200805664,14.13858699798584
1613783862635,2021-02-20T01:18:12.019Z,76.73100000000001,21.286684036254886,-37.63315200805664,13.76358699798584
1613783862675,2021-02-20T01:18:12.030Z,76.771,22.411684036254886,-44.32065200805664,15.38858699798584
1613783862714,2021-02-20T01:18:12.033Z,76.81,22.411684036254886,-35.75815200805664,13.76358699798584
1613783862754,2021-02-20T01:18:12.044Z,76.85,21.286684036254886,-37.25815200805664,16.263586044311527
1613783862793,2021-02-20T01:18:12.046Z,76.889,20.911684036254886,-38.00815200805664,16.701086044311527
1613783862835,2021-02-20T01:18:12.048Z,76.931,21.661684036254886,-36.88315200805664,15.88858699798584
1613783862874,2021-02-20T01:18:12.059Z,76.97,22.786684036254886,-36.88315200805664,18.263586044311523
1613783862914,2021-02-20T01:18:12.062Z,77.01,23.161684036254886,-36.50815200805664,16.263586044311527
1613783862953,2021-02-20T01:18:12.063Z,77.04899999999999,22.786684036254886,-35.38315200805664,16.263586044311527
1613783862993,2021-02-20T01:18:12.074Z,77.089,23.536684036254886,-35.00815200805664,15.82608699798584
1613783863032,2021-02-20T01:18:12.090Z,77.128,23.911684036254886,-35.00815200805664,12.95108699798584
1613783863072,2021-02-20T01:18:12.092Z,77.168,23.536684036254886,-35.38315200805664,12.63858699798584
1613783863111,2021-02-20T01:18:12.094Z,77.207,24.661684036254886,-34.63315200805664,12.57608699798584
1613783863151,2021-02-20T01:18:12.105Z,77.247,23.536684036254886,-34.25815200805664,10.57608699798584
1613783863190,2021-02-20T01:18:12.108Z,77.286,24.286684036254886,-35.75815200805664,11.76358699798584
1613783863230,2021-02-20T01:18:12.119Z,77.32600000000001,24.286684036254886,-35.00815200805664,11.70108699798584
1613783863270,2021-02-20T01:18:12.121Z,77.366,24.661684036254886,-33.88315200805664,9.32608699798584
1613783863311,2021-02-20T01:18:12.123Z,77.407,24.286684036254886,-35.00815200805664,12.13858699798584
1613783863350,2021-02-20T01:18:12.134Z,77.446,24.661684036254886,-36.50815200805664,10.95108699798584
1613783863390,2021-02-20T01:18:12.137Z,77.486,23.161684036254886,-33.50815200805664,12.57608699798584
1613783863429,2021-02-20T01:18:12.139Z,77.525,23.161684036254886,-34.25815200805664,15.45108699798584
1613783863469,2021-02-20T01:18:12.164Z,77.565,23.536684036254886,-35.75815200805664,13.76358699798584
1613783863508,2021-02-20T01:18:12.167Z,77.604,23.536684036254886,-36.88315200805664,16.638586044311527
1613783863548,2021-02-20T01:18:12.168Z,77.64399999999999,23.161684036254886,-36.13315200805664,17.013586044311527
1613783863587,2021-02-20T01:18:12.179Z,77.683,22.786684036254886,-36.13315200805664,17.888586044311523
1613783863627,2021-02-20T01:18:12.182Z,77.723,22.786684036254886,-35.00815200805664,17.076086044311527
1613783863667,2021-02-20T01:18:12.184Z,77.763,22.786684036254886,-48.00815200805664,18.263586044311523
1613783863706,2021-02-20T01:18:12.195Z,77.80199999999999,22.411684036254886,-37.25815200805664,18.701086044311523
1613783863746,2021-02-20T01:18:12.197Z,77.842,22.786684036254886,-38.00815200805664,19.513586044311523
1613783863787,2021-02-20T01:18:12.199Z,77.883,23.161684036254886,-38.38315200805664,19.888586044311523
1613783863826,2021-02-20T01:18:12.211Z,77.922,20.911684036254886,-37.63315200805664,20.326086044311523
1613783863866,2021-02-20T01:18:12.213Z,77.962,21.286684036254886,-36.88315200805664,21.138586044311523
1613783863905,2021-02-20T01:18:12.224Z,78.001,22.036684036254886,-38.00815200805664,21.138586044311523
1613783863945,2021-02-20T01:18:12.256Z,78.041,22.036684036254886,-36.88315200805664,21.513586044311523
1613783863984,2021-02-20T01:18:12.258Z,78.08,21.661684036254886,-36.88315200805664,21.576086044311523
1613783864024,2021-02-20T01:18:12.269Z,78.12,22.411684036254886,-38.00815200805664,19.951086044311523
1613783864064,2021-02-20T01:18:12.272Z,78.16,22.411684036254886,-38.00815200805664,21.076086044311523
1613783864103,2021-02-20T01:18:12.273Z,78.199,20.911684036254886,-52.50815200805664,21.951086044311523
1613783864143,2021-02-20T01:18:12.284Z,78.23899999999999,22.036684036254886,-39.88315200805664,21.138586044311523
1613783864182,2021-02-20T01:18:12.287Z,78.278,21.286684036254886,-36.50815200805664,21.138586044311523
1613783864223,2021-02-20T01:18:12.289Z,78.319,20.911684036254886,-37.25815200805664,19.513586044311523
