epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783863280,2021-02-20T01:18:27.007Z,77.399,-0.07313421133122645,-0.7598805001513368,0.026001392196570862,0.645412225036491
1613783863320,2021-02-20T01:18:27.022Z,77.439,-0.07372338571759468,-0.7595360390206886,0.02413998728463745,0.6458228308452679
1613783863361,2021-02-20T01:18:27.036Z,77.48,-0.07475028767635658,-0.7597127619113732,0.022356979903077768,0.6455610577868747
1613783863400,2021-02-20T01:18:27.051Z,77.51899999999999,-0.07551066947881754,-0.7599393370135419,0.02113112114651487,0.6452470988492477
1613783863441,2021-02-20T01:18:27.053Z,77.56,-0.07545082953849508,-0.7603340310122516,0.019947228569966245,0.6448266756881191
1613783863481,2021-02-20T01:18:27.067Z,77.6,-0.07463160483056193,-0.7608854871418383,0.01913408241441049,0.6442959614241743
1613783863521,2021-02-20T01:18:27.082Z,77.64,-0.07303027370568213,-0.7619305111712531,0.01849522225775681,0.6432623119866594
1613783863562,2021-02-20T01:18:27.097Z,77.681,-0.07277657876099859,-0.7622040285149935,0.01800665177887831,0.6429808309670463
1613783863601,2021-02-20T01:18:27.111Z,77.72,-0.07225475208312238,-0.7624968105182734,0.01692733454563,0.6427218139257814
1613783863642,2021-02-20T01:18:27.113Z,77.76100000000001,-0.07255803066951114,-0.7622523928385697,0.016019896630039228,0.6430007657143185
1613783863682,2021-02-20T01:18:27.127Z,77.801,-0.07293297085244257,-0.7616912641589916,0.015205389632723602,0.6436427549445662
1613783863721,2021-02-20T01:18:27.142Z,77.84,-0.07355873768803603,-0.7612608673912997,0.015075346790423647,0.6440836419344442
1613783863762,2021-02-20T01:18:27.156Z,77.881,-0.07384549720829559,-0.7609838939297802,0.015788493086072306,0.6443609851687173
1613783863802,2021-02-20T01:18:27.158Z,77.921,-0.07317216402310825,-0.7614254361147902,0.01642891133711968,0.6439000159355908
1613783863853,2021-02-20T01:18:27.173Z,77.972,-0.07152410407209883,-0.7623551380438389,0.01764710015638608,0.6429521956498114
1613783863893,2021-02-20T01:18:27.188Z,78.012,-0.0706431938154122,-0.7627179044519704,0.017260996890151818,0.6426297498422487
1613783863932,2021-02-20T01:18:27.202Z,78.051,-0.06821134936286416,-0.764632540623295,0.012266051581329731,0.6407291421627914
1613783863973,2021-02-20T01:18:27.217Z,78.092,-0.0679460392902412,-0.765046948467499,0.010149861439723844,0.6402995257675048
1613783864013,2021-02-20T01:18:27.232Z,78.132,-0.06798934674243694,-0.7650356915685181,0.009766299041565556,0.6403143437084996
1613783864054,2021-02-20T01:18:27.246Z,78.173,-0.06774731054629006,-0.7647520190484091,0.009908864361643408,0.6406765687007672
1613783864093,2021-02-20T01:18:27.248Z,78.212,-0.06801672652278669,-0.7644204033694606,0.010273938385328168,0.6410379224473776
1613783864133,2021-02-20T01:18:27.262Z,78.252,-0.06820614135931395,-0.7642687607484361,0.010359533058880791,0.6411972112382626
1613783864174,2021-02-20T01:18:27.277Z,78.293,-0.06830035504508987,-0.7642946521342521,0.010414170832130405,0.6411554345598083
1613783864213,2021-02-20T01:18:27.292Z,78.332,-0.06841806132107366,-0.7644889649622673,0.010367367047077664,0.6409119354767067
1613783864254,2021-02-20T01:18:27.306Z,78.373,-0.0685352725699947,-0.7645450222255147,0.010447296521240726,0.6408312409670279
1613783864294,2021-02-20T01:18:27.308Z,78.413,-0.06867012179416407,-0.7647407719434024,0.010425003304237316,0.6405835506835078
1613783864335,2021-02-20T01:18:27.323Z,78.454,-0.06888994077131218,-0.7646228886516128,0.010204802014376685,0.6407042033781548
1613783864375,2021-02-20T01:18:27.338Z,78.494,-0.06899561792965643,-0.7644213681842155,0.0103424143631861,0.6409310501411343
1613783864414,2021-02-20T01:18:27.352Z,78.533,-0.06938939545290397,-0.764196819622753,0.010671912878228891,0.641150873782973
1613783864455,2021-02-20T01:18:27.366Z,78.574,-0.06943326221461794,-0.7641137209882836,0.01021929423649203,0.6412525317852427
1613783864495,2021-02-20T01:18:27.381Z,78.61399999999999,-0.06942008252896409,-0.764092422180973,0.010112252950523471,0.6412810342178772
1613783864536,2021-02-20T01:18:27.383Z,78.655,-0.06952074104650753,-0.7640812782462681,0.010227432390441084,0.6412815812297996
1613783864575,2021-02-20T01:18:27.397Z,78.694,-0.06950231484515491,-0.7640798900891485,0.010211606296203627,0.6412854847019156
1613783864615,2021-02-20T01:18:27.412Z,78.734,-0.0694903951649286,-0.7640793134840953,0.010201399570332928,0.6412876258998784
1613783864656,2021-02-20T01:18:27.427Z,78.775,-0.06945833719327471,-0.7640784869375888,0.010174029684139588,0.6412925185229409
1613783864695,2021-02-20T01:18:27.441Z,78.814,-0.06944162614293033,-0.7640783946744973,0.010159826052078895,0.6412946633840486
1613783864736,2021-02-20T01:18:27.443Z,78.855,-0.06943976506813246,-0.7640797668652005,0.010158434805713506,0.6412932520281196
1613783864776,2021-02-20T01:18:27.457Z,78.895,-0.06943739731623101,-0.7640796631309561,0.010156407188090409,0.6412936641170426
1613783864817,2021-02-20T01:18:27.472Z,78.936,-0.0694242717898133,-0.7640756687673462,0.01014475695191293,0.6413000286843697
1613783864856,2021-02-20T01:18:27.487Z,78.975,-0.06938302839760112,-0.7640772947822462,0.010100456543017037,0.6413032541210476
1613783864896,2021-02-20T01:18:27.501Z,79.015,-0.06938144083759525,-0.7640779814536145,0.010099165079296151,0.6413026280858127
1613783864937,2021-02-20T01:18:27.503Z,79.056,-0.06945469510923291,-0.7640523322648048,0.010000771396687546,0.6413267992681008
1613783864977,2021-02-20T01:18:27.518Z,79.096,-0.06950595105213922,-0.7640199015086325,0.009896256336242555,0.6413615025690302
1613783865018,2021-02-20T01:18:27.532Z,79.137,-0.06944768154691419,-0.7639496207943038,0.009897921301432404,0.6414515005594019
1613783865057,2021-02-20T01:18:27.547Z,79.176,-0.06944961950501886,-0.7639032645667546,0.009941153806998431,0.6415058270942273
1613783865097,2021-02-20T01:18:27.561Z,79.21600000000001,-0.06979547286345547,-0.7638020849049532,0.00981404595361689,0.6415907196684142
1613783865138,2021-02-20T01:18:27.576Z,79.257,-0.0699575001812998,-0.7637409096323006,0.00966705894620103,0.6416481271645229
1613783865177,2021-02-20T01:18:27.578Z,79.296,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865218,2021-02-20T01:18:27.592Z,79.337,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865258,2021-02-20T01:18:27.607Z,79.377,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865297,2021-02-20T01:18:27.622Z,79.416,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865338,2021-02-20T01:18:27.636Z,79.457,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865378,2021-02-20T01:18:27.638Z,79.497,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865419,2021-02-20T01:18:27.653Z,79.538,-0.06995255838501546,-0.7636041149675948,0.009672049959955574,0.6418113793238004
1613783865459,2021-02-20T01:18:27.667Z,79.578,-0.0700004056113086,-0.7635860074193193,0.009628617392491084,0.6418283588427554
1613783865500,2021-02-20T01:18:27.682Z,79.619,-0.07012108014375353,-0.7635403519466999,0.009519075573945142,0.6418711336933609
1613783865539,2021-02-20T01:18:27.696Z,79.658,-0.07044868691131206,-0.7634163120153752,0.009221703039334776,0.6419871316890778
1613783865579,2021-02-20T01:18:27.712Z,79.69800000000001,-0.07034636081678441,-0.7634184463248532,0.009314777818508046,0.6419944705719622
1613783865620,2021-02-20T01:18:27.714Z,79.73899999999999,-0.07021100574474044,-0.7634697035434723,0.009437657162129664,0.6419465375487627
1613783865659,2021-02-20T01:18:27.727Z,79.778,-0.06997448392026971,-0.7635958517018719,0.009652216381112666,0.6418191190535827
1613783865700,2021-02-20T01:18:27.742Z,79.819,-0.06997448392026971,-0.7635958517018719,0.009652216381112666,0.6418191190535827
1613783865740,2021-02-20T01:18:27.756Z,79.859,-0.06997448392026971,-0.7635958517018719,0.009652216381112666,0.6418191190535827
1613783865779,2021-02-20T01:18:27.771Z,79.898,-0.07001677540051343,-0.7635933173214591,0.009698977857180182,0.6418168171161064
1613783865820,2021-02-20T01:18:27.773Z,79.939,-0.07011664485625432,-0.7635872839402392,0.00980939523604442,0.6418114144232507
1613783865860,2021-02-20T01:18:27.787Z,79.979,-0.07011664485625432,-0.7635872839402392,0.00980939523604442,0.6418114144232507
1613783865901,2021-02-20T01:18:27.802Z,80.02,-0.07007391183443559,-0.7636709290806913,0.010020371072249918,0.6417132935515889
1613783865940,2021-02-20T01:18:27.817Z,80.059,-0.07009804673083303,-0.7639520395481793,0.010262337263949536,0.641372145909518
1613783865980,2021-02-20T01:18:27.831Z,80.09899999999999,-0.07014806372626615,-0.7640825044087097,0.010401958308842385,0.6412089946930803
