epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783861926,2021-02-20T01:18:24.561Z,76.002,-0.3184281885623932,0.16531166434288025,0.13956639170646667
1613783861967,2021-02-20T01:18:24.576Z,76.043,-0.3794037997722626,0.04336043447256088,-0.04336043447256088
1613783862007,2021-02-20T01:18:24.590Z,76.083,-0.3184281885623932,0.10433604568243028,-0.10433604568243028
1613783862046,2021-02-20T01:18:24.604Z,76.122,-0.3184281885623932,0.10433604568243028,-0.10433604568243028
1613783862086,2021-02-20T01:18:24.607Z,76.16199999999999,-0.6842818856239319,0.5921409130096436,-0.10433604568243028
1613783862126,2021-02-20T01:18:24.621Z,76.202,-1.720867156982422,0.7140921354293823,0.07859078794717789
1613783862167,2021-02-20T01:18:24.636Z,76.243,-4.8306236267089835,2.726287364959717,0.9322493672370912
1613783862206,2021-02-20T01:18:24.650Z,76.282,-9.464770317077637,1.994580030441284,1.2981029748916626
1613783862246,2021-02-20T01:18:24.664Z,76.322,-13.428184509277346,1.8116531372070312,-0.4092141091823578
1613783862285,2021-02-20T01:18:24.679Z,76.361,-15.196476936340332,3.031165361404419,-4.372628688812257
1613783862325,2021-02-20T01:18:24.681Z,76.40100000000001,-15.989160537719727,4.799458026885986,-8.153117179870605
1613783862364,2021-02-20T01:18:24.696Z,76.44,-18.55013656616211,5.531165599822998,-10.775068283081056
1613783862405,2021-02-20T01:18:24.710Z,76.48100000000001,-22.69647789001465,5.287262916564941,-12.604336738586426
1613783862445,2021-02-20T01:18:24.725Z,76.521,-25.684282302856445,6.384823799133301,-14.189702987670898
1613783862484,2021-02-20T01:18:24.739Z,76.56,-28.48916053771973,9.616531372070312,-15.409214973449707
1613783862524,2021-02-20T01:18:24.741Z,76.6,-36.96476745605469,18.823848724365234,-17.36043357849121
1613783862564,2021-02-20T01:18:24.756Z,76.64,-36.41598892211914,31.44579887390137,-12.543360710144045
1613783862605,2021-02-20T01:18:24.771Z,76.681,-44.46476745605469,49.9214096069336,-6.50677490234375
1613783862644,2021-02-20T01:18:24.785Z,76.72,-45.31842803955078,57.23848342895508,-2.2994580268859863
1613783862684,2021-02-20T01:18:24.830Z,76.76,-41.294036865234375,66.26287841796875,0.8712737560272217
1613783862723,2021-02-20T01:18:24.832Z,76.79899999999999,-36.11111068725586,87.23848724365234,5.56639575958252
1613783862763,2021-02-20T01:18:24.846Z,76.839,-35.56232833862305,89.43360900878906,8.188346862792969
1613783862802,2021-02-20T01:18:24.860Z,76.878,-24.40379524230957,73.03117370605469,4.163956642150879
1613783862843,2021-02-20T01:18:24.875Z,76.919,-10.928184509277344,43.5799446105957,-8.397019386291504
1613783862883,2021-02-20T01:18:24.889Z,76.959,-18.733062744140625,25.10433578491211,-12.482385635375975
1613783862922,2021-02-20T01:18:24.892Z,76.998,-29.830623626708984,36.44580078125,-6.811653137207031
1613783862962,2021-02-20T01:18:24.906Z,77.038,-41.11111068725586,35.10433578491211,-7.05555534362793
1613783863002,2021-02-20T01:18:24.921Z,77.078,-52.75745010375977,30.04335975646973,-2.9701898097991943
1613783863043,2021-02-20T01:18:24.935Z,77.119,-59.46476745605469,35.226287841796875,4.224932193756104
1613783863082,2021-02-20T01:18:24.949Z,77.158,-59.5257453918457,39.67750549316406,2.273712635040283
1613783863122,2021-02-20T01:18:24.951Z,77.19800000000001,-57.75745391845703,41.99457931518555,-8.457995414733888
1613783863161,2021-02-20T01:18:24.967Z,77.237,-46.84281921386719,29.799457550048828,-18.092140197753906
1613783863201,2021-02-20T01:18:24.981Z,77.277,-31.84281921386719,17.238481521606445,-20.043359756469727
1613783863242,2021-02-20T01:18:24.995Z,77.318,-29.7696475982666,16.445798873901367,-22.116531372070312
1613783863281,2021-02-20T01:18:25.009Z,77.357,-32.330623626708984,27.97019004821777,-20.348237991333008
1613783863321,2021-02-20T01:18:25.024Z,77.39699999999999,-34.89159774780273,34.31165313720703,-21.872629165649414
1613783863360,2021-02-20T01:18:25.026Z,77.436,-33.79403686523437,35.531166076660156,-24.55555534362793
1613783863400,2021-02-20T01:18:25.041Z,77.476,-31.233062744140625,30.34823799133301,-26.689701080322266
1613783863440,2021-02-20T01:18:25.056Z,77.516,-30.867210388183594,26.62872695922852,-26.9336051940918
1613783863481,2021-02-20T01:18:25.071Z,77.557,-33.428184509277344,30.287263870239254,-22.97019004821777
1613783863520,2021-02-20T01:18:25.084Z,77.596,-33.733062744140625,28.27506828308105,-19.799457550048828
1613783863560,2021-02-20T01:18:25.086Z,77.63600000000001,-31.59891700744629,29.4336051940918,-17.90921401977539
1613783863599,2021-02-20T01:18:25.102Z,77.675,-28.85501480102539,22.421409606933594,-15.775069236755373
1613783863639,2021-02-20T01:18:25.116Z,77.715,-24.70867347717285,19.00677490234375,-14.494580268859865
1613783863680,2021-02-20T01:18:25.130Z,77.756,-19.40379524230957,12.60433578491211,-12.055556297302244
1613783863719,2021-02-20T01:18:25.144Z,77.795,-15.440380096435547,11.018969535827637,-8.945799827575684
1613783863759,2021-02-20T01:18:25.160Z,77.835,-10.135501861572266,10.348237991333008,-6.628726482391357
1613783863798,2021-02-20T01:18:25.161Z,77.874,-6.355013847351074,7.909214496612549,-5.95799446105957
1613783863838,2021-02-20T01:18:25.176Z,77.914,-5.9891600608825675,8.823847770690918,-3.701897382736206
1613783863879,2021-02-20T01:18:25.190Z,77.955,-5.31842851638794,9.189702033996582,-3.1531167030334477
1613783863919,2021-02-20T01:18:25.205Z,77.995,-5.196476936340332,6.7506775856018075,-4.00677490234375
1613783863958,2021-02-20T01:18:25.219Z,78.03399999999999,-4.8306236267089835,2.543360471725464,-4.921409130096436
1613783863998,2021-02-20T01:18:25.221Z,78.074,-3.7330625057220463,4.250677585601807,-3.2750678062438965
1613783864037,2021-02-20T01:18:25.236Z,78.113,-4.159891605377196,4.555555820465088,-2.1775069236755367
1613783864077,2021-02-20T01:18:25.251Z,78.153,-3.062330722808838,3.8848237991333012,-1.8116530179977417
1613783864118,2021-02-20T01:18:25.265Z,78.194,-3.6111111640930176,2.9701898097991943,-1.1409213542938232
1613783864157,2021-02-20T01:18:25.279Z,78.233,-2.8184282779693604,1.0799458026885986,-1.5677505731582642
1613783864197,2021-02-20T01:18:25.281Z,78.273,-2.5745258331298833,1.6897019147872925,-2.4823849201202397
1613783864236,2021-02-20T01:18:25.296Z,78.312,-3.062330722808838,2.7872629165649414,-2.2384824752807617
1613783864276,2021-02-20T01:18:25.311Z,78.352,-3.062330722808838,4.250677585601807,-2.2994580268859863
1613783864317,2021-02-20T01:18:25.325Z,78.393,-2.3306233882904053,1.3238482475280762,-1.7506774663925169
1613783864357,2021-02-20T01:18:25.339Z,78.433,-1.0501354932785034,-1.054200530052185,-0.95799458026886
1613783864396,2021-02-20T01:18:25.341Z,78.472,-0.5013550519943237,1.506775140762329,0.3834688365459442
1613783864436,2021-02-20T01:18:25.356Z,78.512,-0.013550136238336565,-0.5054200887680054,0.7493225336074829
1613783864475,2021-02-20T01:18:25.370Z,78.551,1.1449865102767944,-2.944444417953491,0.5663956999778748
1613783864515,2021-02-20T01:18:25.385Z,78.59100000000001,2.486449718475342,-4.102981090545653,1.4810298681259155
1613783864556,2021-02-20T01:18:25.400Z,78.632,3.0352303981781006,-3.1273713111877437,2.456639528274536
1613783864595,2021-02-20T01:18:25.402Z,78.671,2.6693766117095947,-2.7615175247192383,2.2127370834350586
1613783864635,2021-02-20T01:18:25.416Z,78.711,2.791327953338623,-2.3956639766693115,1.9078590869903564
1613783864674,2021-02-20T01:18:25.430Z,78.75,2.486449718475342,-2.822493314743042,1.9078590869903564
1613783864715,2021-02-20T01:18:25.445Z,78.791,1.3279132843017578,-0.5663956999778748,0.8712737560272217
1613783864755,2021-02-20T01:18:25.459Z,78.831,0.2303523123264313,1.1409214735031128,0.2005420029163361
1613783864794,2021-02-20T01:18:25.462Z,78.87,-1.0501354932785034,2.1775069236755367,-0.6531164646148682
1613783864834,2021-02-20T01:18:25.476Z,78.91,-1.720867156982422,2.360433578491211,-1.262872576713562
1613783864874,2021-02-20T01:18:25.491Z,78.95,-2.208672285079956,2.1165311336517334,-2.1165313720703125
1613783864913,2021-02-20T01:18:25.505Z,78.98899999999999,-2.4525747299194336,2.848238468170166,-2.2994580268859863
1613783864954,2021-02-20T01:18:25.519Z,79.03,-2.513550281524658,2.543360471725464,-1.5677505731582642
1613783864994,2021-02-20T01:18:25.534Z,79.07,-1.4159891605377195,1.93360447883606,-1.628726363182068
1613783865033,2021-02-20T01:18:25.549Z,79.109,-0.13550135493278506,1.628726363182068,-2.0555555820465092
1613783865073,2021-02-20T01:18:25.552Z,79.149,1.7547426223754885,-0.2005420029163361,-2.604336261749268
1613783865112,2021-02-20T01:18:25.566Z,79.188,2.9132790565490723,-2.0907859802246094,-1.8116530179977417
1613783865152,2021-02-20T01:18:25.581Z,79.22800000000001,3.523035287857056,-1.6029809713363647,-0.22628727555274966
1613783865193,2021-02-20T01:18:25.595Z,79.26899999999999,3.5840108394622803,-1.2981029748916626,-0.04336043447256088
1613783865232,2021-02-20T01:18:25.609Z,79.308,3.644986391067505,-3.0663957595825195,0.32249322533607483
1613783865272,2021-02-20T01:18:25.611Z,79.348,3.8279132843017583,-2.3956639766693115,0.4444444477558136
1613783865312,2021-02-20T01:18:25.626Z,79.388,3.8279132843017583,-1.7249321937561035,-0.28726288676261896
1613783865351,2021-02-20T01:18:25.641Z,79.42699999999999,4.437669277191162,-1.2371273040771484,-1.628726363182068
1613783865392,2021-02-20T01:18:25.655Z,79.468,5.169376850128174,-2.273712635040283,-3.214092254638672
1613783865432,2021-02-20T01:18:25.669Z,79.508,5.230352401733398,-3.310298204421997,-4.128726005554198
1613783865471,2021-02-20T01:18:25.684Z,79.547,5.413279056549072,-3.1883468627929688,-1.6897019147872925
1613783865511,2021-02-20T01:18:25.687Z,79.587,4.498644828796387,-3.310298204421997,0.6883469223976135
