epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783864715,2021-02-20T01:18:25.445Z,78.791,99585.20149739584
1613783864755,2021-02-20T01:18:25.459Z,78.831,99585.20149739584
1613783864794,2021-02-20T01:18:25.462Z,78.87,99585.20149739584
1613783864834,2021-02-20T01:18:25.476Z,78.91,99585.20149739584
1613783864874,2021-02-20T01:18:25.491Z,78.95,99585.20149739584
1613783864913,2021-02-20T01:18:25.505Z,78.98899999999999,99585.20149739584
1613783864954,2021-02-20T01:18:25.519Z,79.03,99585.20149739584
1613783864994,2021-02-20T01:18:25.534Z,79.07,99585.20149739584
1613783865033,2021-02-20T01:18:25.549Z,79.109,99585.20149739584
1613783865073,2021-02-20T01:18:25.552Z,79.149,99584.55305989584
1613783865112,2021-02-20T01:18:25.566Z,79.188,99584.55305989584
1613783865152,2021-02-20T01:18:25.581Z,79.22800000000001,99584.55305989584
1613783865193,2021-02-20T01:18:25.595Z,79.26899999999999,99584.55305989584
1613783865232,2021-02-20T01:18:25.609Z,79.308,99583.68587239584
1613783865272,2021-02-20T01:18:25.611Z,79.348,99583.68587239584
1613783865312,2021-02-20T01:18:25.626Z,79.388,99583.68587239584
1613783865351,2021-02-20T01:18:25.641Z,79.42699999999999,99583.68587239584
1613783865392,2021-02-20T01:18:25.655Z,79.468,99583.68587239584
1613783865432,2021-02-20T01:18:25.669Z,79.508,99583.68587239584
1613783865471,2021-02-20T01:18:25.684Z,79.547,99583.68587239584
1613783865511,2021-02-20T01:18:25.687Z,79.587,99583.68587239584
1613783865550,2021-02-20T01:18:25.701Z,79.626,99583.68587239584
1613783865590,2021-02-20T01:18:25.715Z,79.666,99583.68587239584
1613783865631,2021-02-20T01:18:25.730Z,79.707,99583.68587239584
1613783865670,2021-02-20T01:18:25.745Z,79.74600000000001,99583.68587239584
1613783865710,2021-02-20T01:18:25.747Z,79.786,99583.68587239584
1613783865750,2021-02-20T01:18:25.761Z,79.82600000000001,99583.68587239584
1613783865789,2021-02-20T01:18:25.805Z,79.865,99583.68587239584
1613783865830,2021-02-20T01:18:25.820Z,79.906,99583.68587239584
1613783865870,2021-02-20T01:18:25.834Z,79.946,99583.68587239584
1613783865909,2021-02-20T01:18:25.836Z,79.985,99583.68587239584
1613783865949,2021-02-20T01:18:25.851Z,80.025,99583.68587239584
1613783865988,2021-02-20T01:18:25.865Z,80.064,99583.68587239584
1613783866028,2021-02-20T01:18:25.880Z,80.104,99583.68587239584
1613783866069,2021-02-20T01:18:25.894Z,80.145,99583.68587239584
1613783866108,2021-02-20T01:18:25.897Z,80.184,99583.68587239584
1613783866148,2021-02-20T01:18:25.911Z,80.22399999999999,99583.68587239584
1613783866188,2021-02-20T01:18:25.926Z,80.264,99583.68587239584
1613783866227,2021-02-20T01:18:25.940Z,80.303,99583.68587239584
1613783866268,2021-02-20T01:18:25.955Z,80.344,99583.68587239584
1613783866308,2021-02-20T01:18:25.956Z,80.384,99583.68587239584
1613783866347,2021-02-20T01:18:25.972Z,80.423,99583.68587239584
1613783866387,2021-02-20T01:18:25.986Z,80.46300000000001,99583.68587239584
1613783866426,2021-02-20T01:18:26.000Z,80.502,99583.68587239584
1613783866466,2021-02-20T01:18:26.015Z,80.542,99583.68587239584
1613783866507,2021-02-20T01:18:26.029Z,80.583,99583.03743489584
1613783866546,2021-02-20T01:18:26.032Z,80.622,99583.03743489584
1613783866586,2021-02-20T01:18:26.046Z,80.66199999999999,99583.03743489584
1613783866626,2021-02-20T01:18:26.061Z,80.702,99583.68587239584
1613783866665,2021-02-20T01:18:26.075Z,80.741,99583.68587239584
1613783866706,2021-02-20T01:18:26.090Z,80.782,99583.68587239584
1613783866746,2021-02-20T01:18:26.092Z,80.822,99583.68587239584
1613783866785,2021-02-20T01:18:26.107Z,80.861,99583.68587239584
1613783866825,2021-02-20T01:18:26.121Z,80.90100000000001,99583.68587239584
1613783866864,2021-02-20T01:18:26.135Z,80.94,99583.03743489584
1613783866905,2021-02-20T01:18:26.149Z,80.98100000000001,99583.03743489584
1613783866945,2021-02-20T01:18:26.165Z,81.021,99583.03743489584
1613783866984,2021-02-20T01:18:26.167Z,81.06,99583.03743489584
1613783867024,2021-02-20T01:18:26.181Z,81.1,99583.68587239584
1613783867064,2021-02-20T01:18:26.195Z,81.14,99583.68587239584
1613783867103,2021-02-20T01:18:26.210Z,81.179,99583.68587239584
1613783867144,2021-02-20T01:18:26.224Z,81.22,99583.68587239584
1613783867184,2021-02-20T01:18:26.226Z,81.26,99583.03743489584
1613783867223,2021-02-20T01:18:26.241Z,81.29899999999999,99583.03743489584
1613783867263,2021-02-20T01:18:26.256Z,81.339,99583.03743489584
1613783867302,2021-02-20T01:18:26.270Z,81.378,99583.03743489584
1613783867343,2021-02-20T01:18:26.284Z,81.419,99584.55305989584
1613783867383,2021-02-20T01:18:26.286Z,81.459,99584.55305989584
1613783867422,2021-02-20T01:18:26.301Z,81.498,99584.55305989584
1613783867462,2021-02-20T01:18:26.316Z,81.538,99584.55305989584
1613783867502,2021-02-20T01:18:26.330Z,81.578,99584.55305989584
1613783867541,2021-02-20T01:18:26.345Z,81.617,99584.55305989584
1613783867582,2021-02-20T01:18:26.359Z,81.658,99584.55305989584
1613783867622,2021-02-20T01:18:26.362Z,81.69800000000001,99584.55305989584
1613783867661,2021-02-20T01:18:26.376Z,81.737,99584.55305989584
1613783867701,2021-02-20T01:18:26.390Z,81.777,99584.55305989584
1613783867740,2021-02-20T01:18:26.405Z,81.816,99584.55305989584
1613783867781,2021-02-20T01:18:26.420Z,81.857,99584.55305989584
1613783867821,2021-02-20T01:18:26.422Z,81.89699999999999,99584.55305989584
1613783867860,2021-02-20T01:18:26.436Z,81.936,99584.55305989584
1613783867900,2021-02-20T01:18:26.451Z,81.976,99584.55305989584
1613783867940,2021-02-20T01:18:26.465Z,82.016,99584.55305989584
1613783867979,2021-02-20T01:18:26.479Z,82.055,99584.55305989584
1613783868020,2021-02-20T01:18:26.481Z,82.096,99584.55305989584
1613783868060,2021-02-20T01:18:26.496Z,82.13600000000001,99584.55305989584
1613783868099,2021-02-20T01:18:26.511Z,82.175,99584.55305989584
1613783868139,2021-02-20T01:18:26.525Z,82.215,99584.55305989584
1613783868178,2021-02-20T01:18:26.540Z,82.25399999999999,99584.55305989584
1613783868219,2021-02-20T01:18:26.554Z,82.295,99584.55305989584
1613783868259,2021-02-20T01:18:26.556Z,82.335,99584.55305989584
1613783868298,2021-02-20T01:18:26.571Z,82.374,99584.55305989584
1613783868338,2021-02-20T01:18:26.586Z,82.414,99584.55305989584
1613783868377,2021-02-20T01:18:26.600Z,82.45299999999999,99584.55305989584
1613783868419,2021-02-20T01:18:26.614Z,82.495,99585.40462239584
1613783868458,2021-02-20T01:18:26.617Z,82.53399999999999,99585.40462239584
1613783868498,2021-02-20T01:18:26.631Z,82.574,99585.40462239584
1613783868537,2021-02-20T01:18:26.646Z,82.613,99585.40462239584
1613783868577,2021-02-20T01:18:26.660Z,82.65299999999999,99585.40462239584
1613783868616,2021-02-20T01:18:26.675Z,82.69200000000001,99585.40462239584
1613783868657,2021-02-20T01:18:26.690Z,82.73299999999999,99585.40462239584
1613783868697,2021-02-20T01:18:26.692Z,82.773,99585.40462239584
1613783868736,2021-02-20T01:18:26.706Z,82.81200000000001,99584.55305989584
1613783868776,2021-02-20T01:18:26.720Z,82.852,99584.55305989584
1613783868815,2021-02-20T01:18:26.735Z,82.891,99583.89680989584
1613783868857,2021-02-20T01:18:26.749Z,82.93299999999999,99583.89680989584
1613783868896,2021-02-20T01:18:26.752Z,82.97200000000001,99583.89680989584
1613783868936,2021-02-20T01:18:26.796Z,83.012,99583.89680989584
1613783868975,2021-02-20T01:18:26.811Z,83.051,99583.89680989584
1613783869015,2021-02-20T01:18:26.825Z,83.09100000000001,99583.89680989584
1613783869054,2021-02-20T01:18:26.840Z,83.13,99583.89680989584
1613783869095,2021-02-20T01:18:26.855Z,83.171,99583.89680989584
1613783869135,2021-02-20T01:18:26.856Z,83.211,99583.89680989584
1613783869174,2021-02-20T01:18:26.871Z,83.25,99583.89680989584
1613783869214,2021-02-20T01:18:26.886Z,83.29,99583.89680989584
1613783869253,2021-02-20T01:18:26.900Z,83.329,99583.89680989584
1613783869294,2021-02-20T01:18:26.914Z,83.37,99585.40462239584
1613783869334,2021-02-20T01:18:26.916Z,83.41,99585.40462239584
1613783869374,2021-02-20T01:18:26.932Z,83.45,99584.75618489584
1613783869413,2021-02-20T01:18:26.946Z,83.48899999999999,99584.75618489584
1613783869453,2021-02-20T01:18:26.960Z,83.529,99583.89680989584
1613783869492,2021-02-20T01:18:26.975Z,83.568,99583.89680989584
1613783869533,2021-02-20T01:18:26.989Z,83.609,99583.89680989584
1613783869573,2021-02-20T01:18:26.992Z,83.649,99583.89680989584
1613783869612,2021-02-20T01:18:27.006Z,83.68799999999999,99583.89680989584
1613783869652,2021-02-20T01:18:27.021Z,83.728,99584.75618489584
1613783869691,2021-02-20T01:18:27.036Z,83.76700000000001,99584.75618489584
1613783869732,2021-02-20T01:18:27.050Z,83.80799999999999,99584.75618489584
1613783869772,2021-02-20T01:18:27.065Z,83.848,99584.75618489584
1613783869812,2021-02-20T01:18:27.080Z,83.88799999999999,99585.40462239584
1613783869851,2021-02-20T01:18:27.081Z,83.927,99585.40462239584
1613783869891,2021-02-20T01:18:27.096Z,83.96700000000001,99584.55305989584
1613783869930,2021-02-20T01:18:27.110Z,84.006,99584.55305989584
1613783869971,2021-02-20T01:18:27.125Z,84.04700000000001,99583.89680989584
1613783870011,2021-02-20T01:18:27.140Z,84.087,99583.89680989584
1613783870050,2021-02-20T01:18:27.141Z,84.126,99583.89680989584
1613783870090,2021-02-20T01:18:27.156Z,84.166,99583.89680989584
1613783870129,2021-02-20T01:18:27.171Z,84.205,99583.89680989584
1613783870170,2021-02-20T01:18:27.185Z,84.24600000000001,99583.89680989584
1613783870210,2021-02-20T01:18:27.199Z,84.286,99583.89680989584
1613783870250,2021-02-20T01:18:27.201Z,84.32600000000001,99583.89680989584
1613783870289,2021-02-20T01:18:27.217Z,84.365,99583.89680989584
1613783870329,2021-02-20T01:18:27.231Z,84.405,99583.89680989584
1613783870368,2021-02-20T01:18:27.245Z,84.444,99583.89680989584
1613783870409,2021-02-20T01:18:27.259Z,84.485,99583.89680989584
1613783870449,2021-02-20T01:18:27.275Z,84.525,99584.75618489584
1613783870488,2021-02-20T01:18:27.276Z,84.564,99584.75618489584
1613783870528,2021-02-20T01:18:27.291Z,84.604,99584.75618489584
1613783870567,2021-02-20T01:18:27.305Z,84.64299999999999,99584.75618489584
1613783870608,2021-02-20T01:18:27.320Z,84.684,99584.75618489584
1613783870648,2021-02-20T01:18:27.335Z,84.72399999999999,99584.75618489584
1613783870688,2021-02-20T01:18:27.337Z,84.764,99584.75618489584
1613783870727,2021-02-20T01:18:27.351Z,84.803,99584.75618489584
1613783870767,2021-02-20T01:18:27.366Z,84.84299999999999,99584.75618489584
1613783870806,2021-02-20T01:18:27.380Z,84.882,99584.75618489584
1613783870847,2021-02-20T01:18:27.394Z,84.92299999999999,99584.75618489584
1613783870887,2021-02-20T01:18:27.396Z,84.963,99584.75618489584
1613783870926,2021-02-20T01:18:27.411Z,85.00200000000001,99584.75618489584
1613783870966,2021-02-20T01:18:27.426Z,85.042,99584.75618489584
1613783871005,2021-02-20T01:18:27.440Z,85.081,99584.75618489584
1613783871046,2021-02-20T01:18:27.454Z,85.12200000000001,99584.75618489584
1613783871086,2021-02-20T01:18:27.469Z,85.162,99584.09993489584
1613783871126,2021-02-20T01:18:27.472Z,85.20200000000001,99584.09993489584
1613783871165,2021-02-20T01:18:27.486Z,85.241,99584.09993489584
1613783871205,2021-02-20T01:18:27.501Z,85.281,99584.09993489584
1613783871246,2021-02-20T01:18:27.515Z,85.322,99584.09993489584
1613783871285,2021-02-20T01:18:27.529Z,85.361,99584.09993489584
1613783871325,2021-02-20T01:18:27.531Z,85.40100000000001,99584.09993489584
1613783871364,2021-02-20T01:18:27.546Z,85.44,99584.09993489584
1613783871404,2021-02-20T01:18:27.561Z,85.48,99584.09993489584
1613783871443,2021-02-20T01:18:27.575Z,85.51899999999999,99584.09993489584
1613783871484,2021-02-20T01:18:27.589Z,85.56,99584.09993489584
1613783871524,2021-02-20T01:18:27.604Z,85.6,99584.95930989584
1613783871564,2021-02-20T01:18:27.607Z,85.64,99584.95930989584
1613783871603,2021-02-20T01:18:27.621Z,85.679,99584.95930989584
1613783871643,2021-02-20T01:18:27.635Z,85.719,99584.95930989584
1613783871684,2021-02-20T01:18:27.650Z,85.76,99584.95930989584
1613783871723,2021-02-20T01:18:27.664Z,85.79899999999999,99584.95930989584
1613783871763,2021-02-20T01:18:27.667Z,85.839,99585.61555989584
1613783871802,2021-02-20T01:18:27.681Z,85.87799999999999,99585.61555989584
1613783871842,2021-02-20T01:18:27.696Z,85.91799999999999,99585.61555989584
1613783871881,2021-02-20T01:18:27.710Z,85.95700000000001,99585.61555989584
1613783871922,2021-02-20T01:18:27.724Z,85.99799999999999,99585.61555989584
1613783871962,2021-02-20T01:18:27.726Z,86.038,99585.61555989584
1613783872002,2021-02-20T01:18:27.741Z,86.07799999999999,99585.61555989584
1613783872041,2021-02-20T01:18:27.785Z,86.117,99585.61555989584
1613783872081,2021-02-20T01:18:27.800Z,86.15700000000001,99585.61555989584
1613783872122,2021-02-20T01:18:27.814Z,86.198,99585.61555989584
1613783872161,2021-02-20T01:18:27.817Z,86.23700000000001,99584.95930989584
1613783872201,2021-02-20T01:18:27.831Z,86.277,99584.95930989584
1613783872240,2021-02-20T01:18:27.846Z,86.316,99585.61555989584
1613783872280,2021-02-20T01:18:27.859Z,86.35600000000001,99585.61555989584
1613783872321,2021-02-20T01:18:27.861Z,86.397,99584.95930989584
1613783872360,2021-02-20T01:18:27.876Z,86.436,99584.95930989584
1613783872400,2021-02-20T01:18:27.891Z,86.476,99584.95930989584
1613783872440,2021-02-20T01:18:27.905Z,86.516,99584.95930989584
1613783872479,2021-02-20T01:18:27.919Z,86.555,99584.95930989584
1613783872519,2021-02-20T01:18:27.922Z,86.595,99584.95930989584
1613783872560,2021-02-20T01:18:27.937Z,86.63600000000001,99584.95930989584
1613783872599,2021-02-20T01:18:27.951Z,86.675,99584.95930989584
1613783872639,2021-02-20T01:18:27.965Z,86.715,99584.95930989584
1613783872678,2021-02-20T01:18:27.979Z,86.75399999999999,99584.95930989584
1613783872718,2021-02-20T01:18:27.995Z,86.794,99584.95930989584
1613783872757,2021-02-20T01:18:27.997Z,86.833,99584.95930989584
1613783872798,2021-02-20T01:18:28.011Z,86.874,99584.95930989584
1613783872838,2021-02-20T01:18:28.026Z,86.914,99584.95930989584
1613783872877,2021-02-20T01:18:28.040Z,86.95299999999999,99584.95930989584
1613783872917,2021-02-20T01:18:28.054Z,86.993,99584.95930989584
1613783872957,2021-02-20T01:18:28.056Z,87.03299999999999,99584.95930989584
1613783872998,2021-02-20T01:18:28.071Z,87.074,99584.95930989584
1613783873037,2021-02-20T01:18:28.086Z,87.113,99584.95930989584
1613783873077,2021-02-20T01:18:28.100Z,87.15299999999999,99584.95930989584
1613783873116,2021-02-20T01:18:28.114Z,87.19200000000001,99584.95930989584
1613783873156,2021-02-20T01:18:28.129Z,87.23200000000001,99584.95930989584
1613783873195,2021-02-20T01:18:28.131Z,87.271,99584.95930989584
1613783873236,2021-02-20T01:18:28.146Z,87.31200000000001,99584.95930989584
1613783873276,2021-02-20T01:18:28.160Z,87.352,99584.95930989584
1613783873315,2021-02-20T01:18:28.175Z,87.391,99584.95930989584
1613783873355,2021-02-20T01:18:28.189Z,87.431,99584.95930989584
1613783873395,2021-02-20T01:18:28.191Z,87.471,99584.95930989584
1613783873436,2021-02-20T01:18:28.206Z,87.512,99584.95930989584
1613783873475,2021-02-20T01:18:28.221Z,87.551,99585.61555989584
1613783873515,2021-02-20T01:18:28.235Z,87.59100000000001,99585.61555989584
1613783873554,2021-02-20T01:18:28.250Z,87.63,99585.61555989584
1613783873594,2021-02-20T01:18:28.252Z,87.67,99585.61555989584
1613783873633,2021-02-20T01:18:28.267Z,87.709,99584.95930989584
1613783873674,2021-02-20T01:18:28.281Z,87.75,99584.95930989584
1613783873714,2021-02-20T01:18:28.295Z,87.79,99585.61555989584
1613783873753,2021-02-20T01:18:28.310Z,87.829,99585.61555989584
1613783873793,2021-02-20T01:18:28.324Z,87.869,99585.61555989584
1613783873833,2021-02-20T01:18:28.327Z,87.90899999999999,99585.61555989584
1613783873874,2021-02-20T01:18:28.341Z,87.95,99585.61555989584
1613783873913,2021-02-20T01:18:28.355Z,87.98899999999999,99585.61555989584
1613783873953,2021-02-20T01:18:28.370Z,88.029,99585.61555989584
1613783873992,2021-02-20T01:18:28.385Z,88.068,99585.61555989584
1613783874032,2021-02-20T01:18:28.386Z,88.10799999999999,99586.26399739584
1613783874071,2021-02-20T01:18:28.401Z,88.147,99586.26399739584
1613783874112,2021-02-20T01:18:28.416Z,88.18799999999999,99586.26399739584
1613783874152,2021-02-20T01:18:28.430Z,88.228,99586.26399739584
1613783874191,2021-02-20T01:18:28.445Z,88.26700000000001,99586.26399739584
1613783874231,2021-02-20T01:18:28.446Z,88.307,99586.26399739584
1613783874271,2021-02-20T01:18:28.461Z,88.34700000000001,99586.91243489584
1613783874312,2021-02-20T01:18:28.476Z,88.38799999999999,99586.91243489584
1613783874351,2021-02-20T01:18:28.491Z,88.427,99586.91243489584
1613783874391,2021-02-20T01:18:28.506Z,88.46700000000001,99587.12337239584
1613783874430,2021-02-20T01:18:28.520Z,88.506,99587.12337239584
1613783874470,2021-02-20T01:18:28.534Z,88.546,99586.91243489584
1613783874509,2021-02-20T01:18:28.537Z,88.585,99586.91243489584
1613783874550,2021-02-20T01:18:28.552Z,88.626,99586.91243489584
1613783874590,2021-02-20T01:18:28.566Z,88.666,99586.91243489584
1613783874629,2021-02-20T01:18:28.580Z,88.705,99587.77180989584
1613783874669,2021-02-20T01:18:28.595Z,88.745,99587.77180989584
1613783874709,2021-02-20T01:18:28.610Z,88.785,99587.77180989584
1613783874750,2021-02-20T01:18:28.612Z,88.82600000000001,99587.77180989584
1613783874789,2021-02-20T01:18:28.626Z,88.865,99587.77180989584
1613783874829,2021-02-20T01:18:28.640Z,88.905,99587.77180989584
1613783874868,2021-02-20T01:18:28.655Z,88.944,99587.77180989584
1613783874908,2021-02-20T01:18:28.669Z,88.984,99587.77180989584
1613783874949,2021-02-20T01:18:28.671Z,89.025,99587.77180989584
1613783874988,2021-02-20T01:18:28.686Z,89.064,99587.77180989584
1613783875028,2021-02-20T01:18:28.701Z,89.104,99587.77180989584
