epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783862993,2021-02-20T01:18:12.149Z,77.093,0.5428640051440273,0.6382682879584392,0.37580946702313467,0.3958276253640921
1613783863033,2021-02-20T01:18:12.160Z,77.133,0.5439857580603482,0.6366190306020529,0.3782122660630621,0.3946532486908656
1613783863074,2021-02-20T01:18:12.163Z,77.17399999999999,0.5442688213250317,0.6361153887320538,0.3794982302080603,0.393839758811472
1613783863113,2021-02-20T01:18:12.165Z,77.21300000000001,0.5458635928041145,0.6349724682363193,0.3800979753314773,0.3928974825342771
1613783863154,2021-02-20T01:18:12.176Z,77.25399999999999,0.5455981082225225,0.6353866395740911,0.3805827454586676,0.3921266331351284
1613783863194,2021-02-20T01:18:12.179Z,77.294,0.544960418762537,0.6360133764374285,0.3808089119287763,0.3917776149430234
1613783863235,2021-02-20T01:18:12.190Z,77.335,0.5420020884365995,0.6381223858287008,0.3809099592929685,0.3923533608191479
1613783863276,2021-02-20T01:18:12.192Z,77.376,0.5355226639954915,0.6400434659570897,0.3823680192593029,0.3966793867602965
1613783863315,2021-02-20T01:18:12.194Z,77.415,0.5319474757455691,0.6391405696433226,0.3841916305999985,0.40115833066364304
1613783863356,2021-02-20T01:18:12.205Z,77.456,0.5297626235128238,0.6384793902815571,0.3855299760128147,0.4038096934325125
1613783863396,2021-02-20T01:18:12.207Z,77.49600000000001,0.5199410131037783,0.6360760037808678,0.3931935775522161,0.4128770650913748
1613783863437,2021-02-20T01:18:12.209Z,77.53699999999999,0.5155870589715088,0.6359185217635164,0.39458910099782013,0.4172254302807368
1613783863477,2021-02-20T01:18:12.221Z,77.577,0.5135407564004242,0.635962805076396,0.3951288280950415,0.4191663288997355
1613783863518,2021-02-20T01:18:12.223Z,77.618,0.5090613416133832,0.6348531935651532,0.3965154036358177,0.4249629487078056
1613783863557,2021-02-20T01:18:12.225Z,77.657,0.5070919475173609,0.6339961826587442,0.3973255879087169,0.4278305439425557
1613783863598,2021-02-20T01:18:12.236Z,77.69800000000001,0.5060083404615044,0.6337212663779564,0.3975889813703108,0.429273709673248
1613783863638,2021-02-20T01:18:12.239Z,77.738,0.5022837269540598,0.6338103434187691,0.3990821674417765,0.4321214295108444
1613783863679,2021-02-20T01:18:12.250Z,77.779,0.4986426093957391,0.6343571140412136,0.4007991181741625,0.43394316082999257
1613783863718,2021-02-20T01:18:12.252Z,77.818,0.4976102325619606,0.6341785200968915,0.40123250968819896,0.4349875104720335
1613783863759,2021-02-20T01:18:12.254Z,77.859,0.4968315907253316,0.6316977392020023,0.4020917815431767,0.4386781690030289
1613783863800,2021-02-20T01:18:12.265Z,77.9,0.4969360878205202,0.6310511153488965,0.4011231780004863,0.4403739439491629
1613783863840,2021-02-20T01:18:12.268Z,77.94,0.4961778303089973,0.6301043964795857,0.4018811459692029,0.44189088558311895
1613783863881,2021-02-20T01:18:12.270Z,77.98100000000001,0.4962984178552908,0.6295780299124225,0.4017241175734496,0.4426478487982988
1613783863920,2021-02-20T01:18:12.280Z,78.02,0.4958789930237735,0.6281705775659461,0.4027297320238568,0.44420098232915545
1613783863961,2021-02-20T01:18:12.283Z,78.061,0.4955409702634686,0.6274490516986451,0.40339098658239736,0.4449972429767305
1613783864001,2021-02-20T01:18:12.295Z,78.101,0.4956334221035863,0.6269325304335047,0.403646360202034,0.4453905354559979
1613783864042,2021-02-20T01:18:12.297Z,78.142,0.4944869489562798,0.6265421574655721,0.4049974781603623,0.4459872474791657
1613783864082,2021-02-20T01:18:12.299Z,78.182,0.4935147384978747,0.6263791674311983,0.4062434290343245,0.4461598568450629
1613783864123,2021-02-20T01:18:12.310Z,78.223,0.4930171690980243,0.6260274462632043,0.4069189126332205,0.4465878480670275
1613783864162,2021-02-20T01:18:12.312Z,78.262,0.4919854334680374,0.6261214531512947,0.40776846694735625,0.4468189079732204
1613783864203,2021-02-20T01:18:12.314Z,78.303,0.4916127717863229,0.6261428145842535,0.4076854408613719,0.4472746803372025
1613783864243,2021-02-20T01:18:12.325Z,78.343,0.4913642572127406,0.6259966714066878,0.4081041365487928,0.4473704816517102
1613783864284,2021-02-20T01:18:12.328Z,78.384,0.4900947661975646,0.6262880377945292,0.4089635122628216,0.4475703961377357
1613783864323,2021-02-20T01:18:12.330Z,78.423,0.4903441174743885,0.6258871939829467,0.4088154232312678,0.4479930988248096
1613783864364,2021-02-20T01:18:12.341Z,78.464,0.4904154829345122,0.6259795429646792,0.4086384600532916,0.4479474018823135
1613783864405,2021-02-20T01:18:12.344Z,78.505,0.4900514473742431,0.6262780615586008,0.4087346958497801,0.4478407272071164
1613783864445,2021-02-20T01:18:12.355Z,78.545,0.4896078225450808,0.6270793718768529,0.4087436127424091,0.4471960425937149
1613783864486,2021-02-20T01:18:12.357Z,78.586,0.4886834828059636,0.6277176736350627,0.4093740854290515,0.4467346348985559
1613783864525,2021-02-20T01:18:12.359Z,78.625,0.4885541289795569,0.6278894314954423,0.4094418639101873,0.4465725976267558
1613783864566,2021-02-20T01:18:12.370Z,78.666,0.4882491806340553,0.6282847787361158,0.4098996537617357,0.4459296449718192
1613783864606,2021-02-20T01:18:12.372Z,78.706,0.4878036202084276,0.6286193083437963,0.4104396454617853,0.4454488643179183
1613783864647,2021-02-20T01:18:12.374Z,78.747,0.4876985413724336,0.6286858372830475,0.4107872014567744,0.44514955448952814
1613783864687,2021-02-20T01:18:12.385Z,78.78699999999999,0.4873658258703834,0.6289285494628625,0.4113171180277753,0.4446815263326601
1613783864728,2021-02-20T01:18:12.388Z,78.828,0.48717492850215205,0.6290692576328575,0.4116474003296372,0.44438595380819584
