epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464258815,2021-02-04T18:45:04.194Z,74.04,99534.40141369047
1612464258856,2021-02-04T18:45:04.209Z,74.081,99534.40141369047
1612464258896,2021-02-04T18:45:04.224Z,74.12100000000001,99534.40141369047
1612464258937,2021-02-04T18:45:04.226Z,74.16199999999999,99534.40141369047
1612464258977,2021-02-04T18:45:04.240Z,74.202,99534.40141369047
1612464259018,2021-02-04T18:45:04.255Z,74.243,99534.40141369047
1612464259057,2021-02-04T18:45:04.270Z,74.282,99534.40141369047
1612464259097,2021-02-04T18:45:04.284Z,74.322,99534.40141369047
1612464259138,2021-02-04T18:45:04.286Z,74.363,99534.40141369047
1612464259177,2021-02-04T18:45:04.301Z,74.402,99534.40141369047
1612464259218,2021-02-04T18:45:04.315Z,74.443,99534.40141369047
1612464259258,2021-02-04T18:45:04.329Z,74.483,99535.10453869047
1612464259297,2021-02-04T18:45:04.344Z,74.52199999999999,99535.10453869047
1612464259338,2021-02-04T18:45:04.359Z,74.563,99535.10453869047
1612464259378,2021-02-04T18:45:04.374Z,74.60300000000001,99535.10453869047
1612464259419,2021-02-04T18:45:04.376Z,74.64399999999999,99535.10453869047
1612464259459,2021-02-04T18:45:04.390Z,74.684,99535.10453869047
1612464259508,2021-02-04T18:45:04.405Z,74.733,99535.10453869047
1612464259549,2021-02-04T18:45:04.419Z,74.774,99535.10453869047
1612464259589,2021-02-04T18:45:04.434Z,74.814,99535.79985119047
1612464259630,2021-02-04T18:45:04.436Z,74.855,99535.79985119047
1612464259669,2021-02-04T18:45:04.451Z,74.89399999999999,99535.79985119047
1612464259709,2021-02-04T18:45:04.465Z,74.934,99535.79985119047
1612464259750,2021-02-04T18:45:04.494Z,74.975,99535.79985119047
1612464259790,2021-02-04T18:45:04.509Z,75.015,99535.79985119047
1612464259831,2021-02-04T18:45:04.524Z,75.056,99535.79985119047
1612464259870,2021-02-04T18:45:04.526Z,75.095,99535.79985119047
1612464259911,2021-02-04T18:45:04.540Z,75.13600000000001,99535.79985119047
1612464259951,2021-02-04T18:45:04.555Z,75.176,99535.79985119047
1612464259990,2021-02-04T18:45:04.569Z,75.215,99535.79985119047
1612464260031,2021-02-04T18:45:04.584Z,75.256,99535.79985119047
1612464260071,2021-02-04T18:45:04.586Z,75.296,99535.79985119047
1612464260112,2021-02-04T18:45:04.601Z,75.337,99535.10453869047
1612464260151,2021-02-04T18:45:04.615Z,75.376,99535.10453869047
