epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464258815,2021-02-04T18:45:04.194Z,74.04,-0.5382310748100281,0.5254104137420654,-0.642630934715271
1612464258856,2021-02-04T18:45:04.209Z,74.081,-0.5221177935600281,0.4824416637420654,-0.639212965965271
1612464258896,2021-02-04T18:45:04.224Z,74.12100000000001,-0.5289537310600281,0.4829299449920654,-0.628714919090271
1612464258937,2021-02-04T18:45:04.226Z,74.16199999999999,-0.5406724810600281,0.4873244762420654,-0.630423903465271
1612464258977,2021-02-04T18:45:04.240Z,74.202,-0.5377427935600281,0.4941604137420654,-0.633353590965271
1612464259018,2021-02-04T18:45:04.255Z,74.243,-0.5277330279350281,0.5007522106170654,-0.619437575340271
1612464259057,2021-02-04T18:45:04.270Z,74.282,-0.5335924029350281,0.4919631481170654,-0.624564528465271
1612464259097,2021-02-04T18:45:04.284Z,74.322,-0.5362779498100281,0.4887893199920654,-0.618216872215271
1612464259138,2021-02-04T18:45:04.286Z,74.363,-0.5511705279350281,0.5014846324920654,-0.624564528465271
1612464259177,2021-02-04T18:45:04.301Z,74.402,-0.5460435748100281,0.4939162731170654,-0.627005934715271
1612464259218,2021-02-04T18:45:04.315Z,74.443,-0.5348131060600281,0.4829299449920654,-0.625541090965271
1612464259258,2021-02-04T18:45:04.329Z,74.483,-0.5448228716850281,0.4956252574920654,-0.634818434715271
1612464259297,2021-02-04T18:45:04.344Z,74.52199999999999,-0.5370103716850281,0.4924514293670654,-0.631888747215271
1612464259338,2021-02-04T18:45:04.359Z,74.563,-0.5545884966850281,0.4883010387420654,-0.648734450340271
1612464259378,2021-02-04T18:45:04.374Z,74.60300000000001,-0.5570299029350281,0.4712111949920654,-0.624320387840271
1612464259419,2021-02-04T18:45:04.376Z,74.64399999999999,-0.5367662310600281,0.4875686168670654,-0.611625075340271
1612464259459,2021-02-04T18:45:04.390Z,74.684,-0.5648424029350281,0.5239455699920654,-0.633841872215271
1612464259508,2021-02-04T18:45:04.405Z,74.733,-0.5362779498100281,0.4892776012420654,-0.624320387840271
1612464259549,2021-02-04T18:45:04.419Z,74.774,-0.5489732623100281,0.4941604137420654,-0.618461012840271
1612464259589,2021-02-04T18:45:04.434Z,74.814,-0.5519029498100281,0.5078322887420654,-0.613089919090271
1612464259630,2021-02-04T18:45:04.436Z,74.855,-0.5831529498100281,0.5334670543670654,-0.660209059715271
1612464259669,2021-02-04T18:45:04.451Z,74.89399999999999,-0.5528795123100281,0.5178420543670654,-0.636283278465271
1612464259709,2021-02-04T18:45:04.465Z,74.934,-0.5475084185600281,0.5088088512420654,-0.610648512840271
1612464259750,2021-02-04T18:45:04.494Z,74.975,-0.5682603716850281,0.4948928356170654,-0.614798903465271
1612464259790,2021-02-04T18:45:04.509Z,75.015,-0.5450670123100281,0.4914748668670654,-0.593558669090271
1612464259831,2021-02-04T18:45:04.524Z,75.056,-0.5707017779350281,0.5529983043670654,-0.626273512840271
1612464259870,2021-02-04T18:45:04.526Z,75.095,-0.5523912310600281,0.5566604137420654,-0.628714919090271
1612464259911,2021-02-04T18:45:04.540Z,75.13600000000001,-0.5619127154350281,0.5818068981170654,-0.647025465965271
1612464259951,2021-02-04T18:45:04.555Z,75.176,-0.5873033404350281,0.5888869762420654,-0.697074294090271
1612464259990,2021-02-04T18:45:04.569Z,75.215,-0.5494615435600281,0.5459182262420654,-0.693900465965271
1612464260031,2021-02-04T18:45:04.584Z,75.256,-0.5299302935600281,0.5854690074920654,-0.691214919090271
1612464260071,2021-02-04T18:45:04.586Z,75.296,-0.5147935748100281,0.6020705699920654,-0.676810622215271
1612464260112,2021-02-04T18:45:04.601Z,75.337,-0.4977037608623505,0.6194045543670654,-0.668265700340271
1612464260151,2021-02-04T18:45:04.615Z,75.376,-0.4728014171123505,0.6413772106170654,-0.663138747215271
1612464260191,2021-02-04T18:45:04.630Z,75.416,-0.4544908702373505,0.6740920543670654,-0.637259840965271
1612464260232,2021-02-04T18:45:04.644Z,75.457,-0.4342271983623505,0.6718947887420654,-0.638724684715271
1612464260272,2021-02-04T18:45:04.659Z,75.497,-0.3853990733623505,0.6628615856170654,-0.631400465965271
1612464260313,2021-02-04T18:45:04.674Z,75.538,-0.3490221202373505,0.6731154918670654,-0.651908278465271
1612464260352,2021-02-04T18:45:04.676Z,75.577,-0.2914049327373505,0.7290236949920654,-0.629935622215271
1612464260392,2021-02-04T18:45:04.690Z,75.617,-0.3028795421123505,0.6750686168670654,-0.640189528465271
1612464260433,2021-02-04T18:45:04.705Z,75.658,-0.2621080577373505,0.6848342418670654,-0.631156325340271
1612464260472,2021-02-04T18:45:04.719Z,75.697,-0.21279165148735046,0.7231643199920654,-0.580863356590271
1612464260513,2021-02-04T18:45:04.734Z,75.738,-0.21059438586235046,0.6679885387420654,-0.585990309715271
1612464260553,2021-02-04T18:45:04.736Z,75.778,-0.14736196398735046,0.7070510387420654,-0.554984450340271
1612464260594,2021-02-04T18:45:04.751Z,75.819,-0.12978383898735046,0.7168166637420654,-0.565726637840271
1612464260633,2021-02-04T18:45:04.765Z,75.858,-0.08657094836235046,0.7566115856170654,-0.519339919090271
1612464260673,2021-02-04T18:45:04.779Z,75.898,-0.11977407336235045,0.7600295543670654,-0.520316481590271
1612464260714,2021-02-04T18:45:04.794Z,75.939,-0.042137350887060165,0.6694533824920654,-0.4480508267879486
1612464260753,2021-02-04T18:45:04.809Z,75.97800000000001,-0.06313344836235046,0.6755568981170654,-0.4380410611629486
1612464260794,2021-02-04T18:45:04.811Z,76.01899999999999,-0.06411001086235046,0.7204787731170654,-0.4480508267879486
1612464260834,2021-02-04T18:45:04.825Z,76.059,-0.0072252429090440265,0.7529494762420654,-0.4067910611629486
1612464260874,2021-02-04T18:45:04.840Z,76.09899999999999,-0.005760399159044027,0.7031447887420654,-0.3806680142879486
1612464260915,2021-02-04T18:45:04.854Z,76.14,-0.049217429012060165,0.7734572887420654,-0.4004434049129486
1612464260954,2021-02-04T18:45:04.869Z,76.179,-0.018211571499705315,0.7177932262420654,-0.3389199674129486
1612464260995,2021-02-04T18:45:04.884Z,76.22,-0.027000633999705315,0.7260940074920654,-0.3425820767879486
1612464261035,2021-02-04T18:45:04.899Z,76.26,-0.005516258534044027,0.7685744762420654,-0.3521035611629486
