epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464257589,2021-02-04T18:45:02.740Z,72.83,99530.34933035713
1612464257629,2021-02-04T18:45:02.754Z,72.87,99530.34933035713
1612464257668,2021-02-04T18:45:02.756Z,72.90899999999999,99530.34933035713
1612464257709,2021-02-04T18:45:02.771Z,72.95,99531.00558035713
1612464257749,2021-02-04T18:45:02.786Z,72.99,99531.00558035713
1612464257788,2021-02-04T18:45:02.800Z,73.029,99530.34933035713
1612464257828,2021-02-04T18:45:02.815Z,73.069,99530.34933035713
1612464257867,2021-02-04T18:45:02.829Z,73.108,99530.34933035713
1612464257908,2021-02-04T18:45:02.831Z,73.149,99530.34933035713
1612464257948,2021-02-04T18:45:02.846Z,73.189,99530.34933035713
1612464257987,2021-02-04T18:45:02.860Z,73.22800000000001,99530.34933035713
1612464258027,2021-02-04T18:45:02.875Z,73.268,99531.00558035713
1612464258067,2021-02-04T18:45:02.889Z,73.308,99531.00558035713
1612464258106,2021-02-04T18:45:02.891Z,73.347,99531.00558035713
1612464258147,2021-02-04T18:45:02.905Z,73.388,99531.00558035713
1612464258187,2021-02-04T18:45:02.920Z,73.428,99531.00558035713
1612464258226,2021-02-04T18:45:02.935Z,73.467,99531.00558035713
1612464258266,2021-02-04T18:45:02.949Z,73.507,99530.34933035713
1612464258305,2021-02-04T18:45:02.951Z,73.546,99530.34933035713
1612464258346,2021-02-04T18:45:02.966Z,73.587,99531.86495535713
1612464258386,2021-02-04T18:45:02.980Z,73.627,99531.86495535713
1612464258425,2021-02-04T18:45:03.026Z,73.666,99531.86495535713
1612464258465,2021-02-04T18:45:03.040Z,73.706,99531.86495535713
1612464258505,2021-02-04T18:45:03.054Z,73.74600000000001,99531.86495535713
1612464258544,2021-02-04T18:45:03.056Z,73.785,99531.86495535713
1612464258585,2021-02-04T18:45:03.071Z,73.82600000000001,99531.86495535713
1612464258625,2021-02-04T18:45:03.085Z,73.866,99531.86495535713
1612464258664,2021-02-04T18:45:03.100Z,73.905,99531.86495535713
1612464258704,2021-02-04T18:45:03.115Z,73.945,99531.86495535713
1612464258743,2021-02-04T18:45:03.129Z,73.984,99531.86495535713
1612464258784,2021-02-04T18:45:03.131Z,74.025,99531.86495535713
1612464258824,2021-02-04T18:45:03.146Z,74.065,99531.86495535713
1612464258863,2021-02-04T18:45:03.161Z,74.104,99531.86495535713
1612464258903,2021-02-04T18:45:03.175Z,74.14399999999999,99531.86495535713
1612464258943,2021-02-04T18:45:03.190Z,74.184,99531.86495535713
1612464258982,2021-02-04T18:45:03.204Z,74.223,99531.86495535713
1612464259023,2021-02-04T18:45:03.219Z,74.264,99531.86495535713
1612464259063,2021-02-04T18:45:03.221Z,74.304,99531.86495535713
1612464259102,2021-02-04T18:45:03.236Z,74.343,99531.86495535713
1612464259142,2021-02-04T18:45:03.250Z,74.383,99531.86495535713
